kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92175,61440,32,0,0,5,2,0,0x0,0.000013,4.720410,529.329231,0,0.000000,11.709554,2.211103,0.000000,99.254273
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92175,61440,32,0,0,5,2,0,0x0,0.000017,3.634923,404.781176,0,0.000000,9.808687,1.881947,0.000000,98.757764
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92175,61440,32,0,0,5,2,0,0x0,0.000013,4.759481,529.329231,0,0.000000,10.924965,2.483547,0.000000,99.258287
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92175,61440,32,0,0,5,2,0,0x0,0.000015,4.166798,491.520000,0,0.000000,10.280757,2.216614,0.000000,98.770004
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92175,61440,32,0,0,5,2,0,0x0,0.000015,4.167916,491.520000,0,0.000000,12.061237,2.211700,0.000000,98.755626
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92175,61440,32,0,0,5,2,0,0x0,0.000015,4.048551,458.752000,0,0.000000,9.980992,2.102068,0.000000,98.768077
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92175,61440,32,0,0,5,2,0,0x0,0.000016,3.841684,430.080000,0,0.000000,9.533644,2.006011,0.000000,98.768160
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92175,61440,32,0,0,5,2,0,0x0,0.000016,3.922587,458.752000,0,0.000000,9.424752,2.015842,0.000000,98.751510
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92175,61440,32,0,0,5,2,0,0x0,0.000016,3.869391,430.080000,0,0.000000,9.681105,1.965513,0.000000,98.749159
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92175,61440,32,0,0,5,2,0,0x0,0.000014,4.500179,529.329231,0,0.000000,11.961310,2.393170,0.000000,99.249269
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92175,61440,32,0,0,5,2,0,0x0,0.000014,4.485540,529.329231,0,0.000000,10.131924,2.234567,0.000000,99.252497
