kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43502,1576960,256,0,0,2,2,0,0x0,0.000030,8.056352,761.644138,0,0.000000,0.086284,0.011505,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,43502,1576960,256,0,0,2,2,0,0x0,0.000035,6.807296,631.076571,0,0.000000,0.325651,0.250977,0.000000,70.000000
"_Z9__linCombPffS_fS_i",2,0,0,9,43502,1576960,256,0,0,2,2,0,0x0,0.000030,8.143567,761.644138,0,0.000000,0.131621,0.042816,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,43502,1576960,256,0,0,2,2,0,0x0,0.000032,7.509993,690.240000,0,0.000000,0.352930,0.286634,0.000000,70.000000
"_Z9__linCombPffS_fS_i",4,0,0,11,43502,1576960,256,0,0,2,2,0,0x0,0.000032,7.607901,712.505806,0,0.000000,0.344198,0.279012,0.000000,70.000000
"_Z9__linCombPffS_fS_i",5,0,0,12,43502,1576960,256,0,0,2,2,0,0x0,0.000032,7.493920,690.240000,0,0.000000,0.360930,0.279696,0.000000,70.000000
"_Z9__linCombPffS_fS_i",6,0,0,13,43502,1576960,256,0,0,2,2,0,0x0,0.000033,7.345985,690.240000,0,0.000000,0.342361,0.278467,0.000000,70.000000
"_Z9__linCombPffS_fS_i",7,0,0,14,43502,1576960,256,0,0,2,2,0,0x0,0.000034,6.991668,649.637647,0,0.000000,0.336286,0.275473,0.000000,70.000000
"_Z9__linCombPffS_fS_i",8,0,0,15,43502,1576960,256,0,0,2,2,0,0x0,0.000031,7.840363,736.256000,0,0.000000,0.108908,0.042749,0.000000,84.677419
"_Z9__linCombPffS_fS_i",9,0,0,16,43502,1576960,256,0,0,2,2,0,0x0,0.000031,7.731762,712.505806,0,0.000000,0.115429,0.047175,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,43502,1576960,256,0,0,2,2,0,0x0,0.000032,7.470662,690.240000,0,0.000000,0.076132,0.014548,0.000000,84.677419
