kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42482,246016,16,0,0,2,2,0,0x0,0.000044,3.415940,320.452465,0,0.000000,0.033408,0.003909,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42482,246016,16,0,0,2,2,0,0x0,0.000048,3.124228,287.072000,0,0.000000,0.042582,0.027954,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42482,246016,16,0,0,2,2,0,0x0,0.000044,3.409349,313.169455,0,0.000000,0.033343,0.028377,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42482,246016,16,0,0,2,2,0,0x0,0.000046,3.279211,306.210133,0,0.000000,0.032071,0.029341,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42482,246016,16,0,0,2,2,0,0x0,0.000046,3.281988,306.210133,0,0.000000,0.032098,0.029366,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42482,246016,16,0,0,2,2,0,0x0,0.000046,3.274118,306.210133,0,0.000000,0.032021,0.031339,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42482,246016,16,0,0,2,2,0,0x0,0.000046,3.259019,299.553391,0,0.000000,0.031873,0.028143,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42482,246016,16,0,0,2,2,0,0x0,0.000046,3.259727,299.553391,0,0.000000,0.031880,0.027471,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42482,246016,16,0,0,2,2,0,0x0,0.000044,3.401290,313.169455,0,0.000000,0.046358,0.029726,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42482,246016,16,0,0,2,2,0,0x0,0.000044,3.405387,313.169455,0,0.000000,0.033305,0.030470,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42482,246016,16,0,0,2,2,0,0x0,0.000044,3.404470,313.169455,0,0.000000,0.033296,0.031525,0.000000,84.489796
