kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.852695,353.594989,0,0.000000,0.003285,0.000384,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43529,2822400,16,0,0,2,2,0,0x0,0.000451,3.817678,350.458891,0,0.000000,0.004536,0.019703,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.852216,353.594989,0,0.000000,0.003284,0.000384,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43529,2822400,16,0,0,2,2,0,0x0,0.000449,3.836340,352.019955,0,0.000000,0.003271,0.019834,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43529,2822400,16,0,0,2,2,0,0x0,0.000449,3.835747,352.019955,0,0.000000,0.003270,0.020214,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43529,2822400,16,0,0,2,2,0,0x0,0.000452,3.811328,350.458891,0,0.000000,0.003250,0.021053,0.000000,43.125000
"_Z9__linCombPffS_fS_i",6,0,0,13,43529,2822400,16,0,0,2,2,0,0x0,0.000449,3.834499,352.019955,0,0.000000,0.003269,0.021146,0.000000,83.132530
"_Z9__linCombPffS_fS_i",7,0,0,14,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.852076,353.594989,0,0.000000,0.003284,0.000384,0.000000,84.489796
"_Z9__linCombPffS_fS_i",8,0,0,15,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.851828,353.594989,0,0.000000,0.003284,0.000384,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.852189,353.594989,0,0.000000,0.003284,0.000384,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43529,2822400,16,0,0,2,2,0,0x0,0.000447,3.850924,353.594989,0,0.000000,0.003283,0.000384,0.000000,84.489796
