kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42844,614656,16,0,0,2,2,0,0x0,0.000102,3.696101,340.824713,0,0.000000,0.020165,0.001693,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42844,614656,16,0,0,2,2,0,0x0,0.000106,3.549645,327.840914,0,0.000000,0.013896,0.013896,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42844,614656,16,0,0,2,2,0,0x0,0.000101,3.696374,340.824713,0,0.000000,0.014471,0.012469,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42844,614656,16,0,0,2,2,0,0x0,0.000103,3.631701,334.206757,0,0.000000,0.019814,0.012554,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42844,614656,16,0,0,2,2,0,0x0,0.000103,3.627378,334.206757,0,0.000000,0.014200,0.013445,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42844,614656,16,0,0,2,2,0,0x0,0.000104,3.620901,334.206757,0,0.000000,0.014175,0.011611,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42844,614656,16,0,0,2,2,0,0x0,0.000104,3.619635,334.206757,0,0.000000,0.014170,0.012512,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42844,614656,16,0,0,2,2,0,0x0,0.000104,3.622190,334.206757,0,0.000000,0.019762,0.012822,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42844,614656,16,0,0,2,2,0,0x0,0.000102,3.691238,340.824713,0,0.000000,0.014450,0.013989,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42844,614656,16,0,0,2,2,0,0x0,0.000102,3.691601,340.824713,0,0.000000,0.014452,0.011992,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42844,614656,16,0,0,2,2,0,0x0,0.000102,3.690148,340.824713,0,0.000000,0.014446,0.012909,0.000000,84.489796
