kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43353,1517824,16,0,0,2,2,0,0x0,0.000243,3.814450,351.242579,0,0.000000,0.008428,0.000708,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43353,1517824,16,0,0,2,2,0,0x0,0.000247,3.749855,344.132405,0,0.000000,0.005945,0.035670,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43353,1517824,16,0,0,2,2,0,0x0,0.000243,3.814253,351.242579,0,0.000000,0.006047,0.005018,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43353,1517824,16,0,0,2,2,0,0x0,0.000245,3.786513,348.363541,0,0.000000,0.006003,0.036146,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43353,1517824,16,0,0,2,2,0,0x0,0.000245,3.786349,348.363541,0,0.000000,0.008366,0.034293,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43353,1517824,16,0,0,2,2,0,0x0,0.000245,3.782291,348.363541,0,0.000000,0.008357,0.036871,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43353,1517824,16,0,0,2,2,0,0x0,0.000245,3.781442,348.363541,0,0.000000,0.005995,0.038139,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43353,1517824,16,0,0,2,2,0,0x0,0.000245,3.784300,348.363541,0,0.000000,0.006000,0.036572,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43353,1517824,16,0,0,2,2,0,0x0,0.000243,3.813684,351.242579,0,0.000000,0.006046,0.005339,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43353,1517824,16,0,0,2,2,0,0x0,0.000243,3.812850,351.242579,0,0.000000,0.006045,0.005530,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43353,1517824,16,0,0,2,2,0,0x0,0.000243,3.812978,351.242579,0,0.000000,0.006045,0.005659,0.000000,84.489796
