kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43186,1040384,128,0,0,2,2,0,0x0,0.000026,6.045950,560.403692,0,0.000000,0.113626,0.006544,0.000000,84.552846
"_Z9__linCombPffS_fS_i",1,0,0,8,43186,1040384,128,0,0,2,2,0,0x0,0.000031,5.133243,485.683200,0,0.000000,0.350533,0.296994,0.000000,69.798658
"_Z9__linCombPffS_fS_i",2,0,0,9,43186,1040384,128,0,0,2,2,0,0x0,0.000026,6.127457,582.819840,0,0.000000,0.119981,0.048836,0.000000,84.552846
"_Z9__linCombPffS_fS_i",3,0,0,10,43186,1040384,128,0,0,2,2,0,0x0,0.000029,5.530945,520.374857,0,0.000000,0.370072,0.312384,0.000000,69.798658
"_Z9__linCombPffS_fS_i",4,0,0,11,43186,1040384,128,0,0,2,2,0,0x0,0.000028,5.750905,539.648000,0,0.000000,0.410819,0.327637,0.000000,69.798658
"_Z9__linCombPffS_fS_i",5,0,0,12,43186,1040384,128,0,0,2,2,0,0x0,0.000028,5.735845,539.648000,0,0.000000,0.387168,0.327343,0.000000,69.798658
"_Z9__linCombPffS_fS_i",6,0,0,13,43186,1040384,128,0,0,2,2,0,0x0,0.000029,5.498745,520.374857,0,0.000000,0.381985,0.324633,0.000000,69.798658
"_Z9__linCombPffS_fS_i",7,0,0,14,43186,1040384,128,0,0,2,2,0,0x0,0.000028,5.650883,520.374857,0,0.000000,0.394222,0.335283,0.000000,69.798658
"_Z9__linCombPffS_fS_i",8,0,0,15,43186,1040384,128,0,0,2,2,0,0x0,0.000026,6.070942,560.403692,0,0.000000,0.115887,0.052567,0.000000,84.552846
"_Z9__linCombPffS_fS_i",9,0,0,16,43186,1040384,128,0,0,2,2,0,0x0,0.000026,6.055316,560.403692,0,0.000000,0.117376,0.049453,0.000000,84.552846
"_Z9__linCombPffS_fS_i",10,0,0,17,43186,1040384,128,0,0,2,2,0,0x0,0.000026,6.132041,582.819840,0,0.000000,0.112227,0.048270,0.000000,84.552846
