kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42287,57600,256,0,0,2,2,0,0x0,0.000009,0.943224,90.737778,0,0.000000,0.253849,0.044797,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,42287,57600,256,0,0,2,2,0,0x0,0.000013,0.662217,62.818462,0,0.000000,0.257432,0.103672,0.000000,70.234114
"_Z9__linCombPffS_fS_i",2,0,0,9,42287,57600,256,0,0,2,2,0,0x0,0.000009,0.939483,90.737778,0,0.000000,0.411489,0.143773,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,42287,57600,256,0,0,2,2,0,0x0,0.000011,0.790638,74.240000,0,0.000000,0.305964,0.119604,0.000000,70.234114
"_Z9__linCombPffS_fS_i",4,0,0,11,42287,57600,256,0,0,2,2,0,0x0,0.000012,0.724906,68.053333,0,0.000000,0.293278,0.119861,0.000000,70.234114
"_Z9__linCombPffS_fS_i",5,0,0,12,42287,57600,256,0,0,2,2,0,0x0,0.000011,0.782842,74.240000,0,0.000000,0.309832,0.122556,0.000000,70.234114
"_Z9__linCombPffS_fS_i",6,0,0,13,42287,57600,256,0,0,2,2,0,0x0,0.000012,0.715743,68.053333,0,0.000000,0.319786,0.109533,0.000000,70.234114
"_Z9__linCombPffS_fS_i",7,0,0,14,42287,57600,256,0,0,2,2,0,0x0,0.000012,0.749723,74.240000,0,0.000000,0.333650,0.113415,0.000000,70.234114
"_Z9__linCombPffS_fS_i",8,0,0,15,42287,57600,256,0,0,2,2,0,0x0,0.000012,0.731284,68.053333,0,0.000000,0.293285,0.120916,0.000000,70.234114
"_Z9__linCombPffS_fS_i",9,0,0,16,42287,57600,256,0,0,2,2,0,0x0,0.000010,0.896009,90.737778,0,0.000000,0.360925,0.140272,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,42287,57600,256,0,0,2,2,0,0x0,0.000010,0.899298,90.737778,0,0.000000,0.409706,0.137623,0.000000,84.677419
