kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42258,57600,64,0,0,2,2,0,0x0,0.000010,0.901823,89.884444,0,0.000000,0.150304,0.017589,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42258,57600,64,0,0,2,2,0,0x0,0.000015,0.603002,57.782857,0,0.000000,0.100500,0.098362,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42258,57600,64,0,0,2,2,0,0x0,0.000009,0.930509,89.884444,0,0.000000,0.155085,0.018148,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42258,57600,64,0,0,2,2,0,0x0,0.000012,0.734681,73.541818,0,0.000000,0.122447,0.119842,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42258,57600,64,0,0,2,2,0,0x0,0.000011,0.779178,73.541818,0,0.000000,0.129863,0.127100,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42258,57600,64,0,0,2,2,0,0x0,0.000012,0.755263,73.541818,0,0.000000,0.125877,0.123199,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42258,57600,64,0,0,2,2,0,0x0,0.000013,0.662532,62.227692,0,0.000000,0.110422,0.108073,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42258,57600,64,0,0,2,2,0,0x0,0.000013,0.692466,67.413333,0,0.000000,0.115411,0.112956,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42258,57600,64,0,0,2,2,0,0x0,0.000010,0.875722,80.896000,0,0.000000,0.145954,0.017080,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42258,57600,64,0,0,2,2,0,0x0,0.000010,0.873173,80.896000,0,0.000000,0.145529,0.017030,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42258,57600,64,0,0,2,2,0,0x0,0.000011,0.827125,80.896000,0,0.000000,0.137854,0.016132,0.000000,84.489796
