kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42995,802816,256,0,0,2,2,0,0x0,0.000019,6.510555,624.981333,0,0.000000,0.130277,0.024894,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,42995,802816,256,0,0,2,2,0,0x0,0.000023,5.239609,489.115826,0,0.000000,0.147585,0.060770,0.000000,65.015480
"_Z9__linCombPffS_fS_i",2,0,0,9,42995,802816,256,0,0,2,2,0,0x0,0.000018,6.894310,661.744941,0,0.000000,0.193315,0.077326,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,42995,802816,256,0,0,2,2,0,0x0,0.000021,5.977449,562.483200,0,0.000000,0.169130,0.067043,0.000000,65.015480
"_Z9__linCombPffS_fS_i",4,0,0,11,42995,802816,256,0,0,2,2,0,0x0,0.000022,5.673667,535.698286,0,0.000000,0.158365,0.061466,0.000000,65.015480
"_Z9__linCombPffS_fS_i",5,0,0,12,42995,802816,256,0,0,2,2,0,0x0,0.000022,5.683036,535.698286,0,0.000000,0.162973,0.065913,0.000000,65.015480
"_Z9__linCombPffS_fS_i",6,0,0,13,42995,802816,256,0,0,2,2,0,0x0,0.000022,5.627762,535.698286,0,0.000000,0.161388,0.065272,0.000000,65.015480
"_Z9__linCombPffS_fS_i",7,0,0,14,42995,802816,256,0,0,2,2,0,0x0,0.000021,5.897120,562.483200,0,0.000000,0.161596,0.062384,0.000000,65.015480
"_Z9__linCombPffS_fS_i",8,0,0,15,42995,802816,256,0,0,2,2,0,0x0,0.000021,5.953140,562.483200,0,0.000000,0.168442,0.065252,0.000000,65.015480
"_Z9__linCombPffS_fS_i",9,0,0,16,42995,802816,256,0,0,2,2,0,0x0,0.000020,6.241250,592.087579,0,0.000000,0.175799,0.067615,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,42995,802816,256,0,0,2,2,0,0x0,0.000020,6.058313,562.483200,0,0.000000,0.163696,0.061772,0.000000,84.677419
