kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43722,2903040,192,0,0,2,2,0,0x0,0.000056,7.921048,739.095273,0,0.000000,0.047770,0.003632,0.000000,84.615385
"_Z9__linCombPffS_fS_i",1,0,0,8,43722,2903040,192,0,0,2,2,0,0x0,0.000060,7.338805,677.504000,0,0.000000,0.179882,0.148306,0.000000,69.899666
"_Z9__linCombPffS_fS_i",2,0,0,9,43722,2903040,192,0,0,2,2,0,0x0,0.000055,8.081060,752.782222,0,0.000000,0.070965,0.025080,0.000000,84.615385
"_Z9__linCombPffS_fS_i",3,0,0,10,43722,2903040,192,0,0,2,2,0,0x0,0.000055,8.023435,739.095273,0,0.000000,0.203737,0.159877,0.000000,69.899666
"_Z9__linCombPffS_fS_i",4,0,0,11,43722,2903040,192,0,0,2,2,0,0x0,0.000054,8.145504,752.782222,0,0.000000,0.208273,0.162310,0.000000,69.899666
"_Z9__linCombPffS_fS_i",5,0,0,12,43722,2903040,192,0,0,2,2,0,0x0,0.000052,8.587589,797.063529,0,0.000000,0.220183,0.173239,0.000000,69.899666
"_Z9__linCombPffS_fS_i",6,0,0,13,43722,2903040,192,0,0,2,2,0,0x0,0.000053,8.335832,766.985660,0,0.000000,0.231955,0.175510,0.000000,69.899666
"_Z9__linCombPffS_fS_i",7,0,0,14,43722,2903040,192,0,0,2,2,0,0x0,0.000054,8.237223,766.985660,0,0.000000,0.225435,0.178663,0.000000,69.899666
"_Z9__linCombPffS_fS_i",8,0,0,15,43722,2903040,192,0,0,2,2,0,0x0,0.000050,8.789477,813.004800,0,0.000000,0.074706,0.026969,0.000000,84.615385
"_Z9__linCombPffS_fS_i",9,0,0,16,43722,2903040,192,0,0,2,2,0,0x0,0.000052,8.590711,797.063529,0,0.000000,0.049991,0.005757,0.000000,84.615385
"_Z9__linCombPffS_fS_i",10,0,0,17,43722,2903040,192,0,0,2,2,0,0x0,0.000052,8.497105,781.735385,0,0.000000,0.059935,0.024573,0.000000,84.615385
