kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43811,4096576,64,0,0,2,2,0,0x0,0.000166,3.772549,347.603782,0,0.000000,0.012353,0.001037,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43811,4096576,64,0,0,2,2,0,0x0,0.000170,3.682514,339.376473,0,0.000000,0.012058,0.053571,0.000000,64.485981
"_Z9__linCombPffS_fS_i",2,0,0,9,43811,4096576,64,0,0,2,2,0,0x0,0.000166,3.773972,347.603782,0,0.000000,0.008867,0.007641,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43811,4096576,64,0,0,2,2,0,0x0,0.000167,3.732872,343.440862,0,0.000000,0.008771,0.053744,0.000000,64.485981
"_Z9__linCombPffS_fS_i",4,0,0,11,43811,4096576,64,0,0,2,2,0,0x0,0.000167,3.732872,343.440862,0,0.000000,0.008771,0.053464,0.000000,64.485981
"_Z9__linCombPffS_fS_i",5,0,0,12,43811,4096576,64,0,0,2,2,0,0x0,0.000168,3.725488,343.440862,0,0.000000,0.008753,0.055314,0.000000,64.485981
"_Z9__linCombPffS_fS_i",6,0,0,13,43811,4096576,64,0,0,2,2,0,0x0,0.000168,3.724933,343.440862,0,0.000000,0.012197,0.052885,0.000000,64.485981
"_Z9__linCombPffS_fS_i",7,0,0,14,43811,4096576,64,0,0,2,2,0,0x0,0.000168,3.722050,343.440862,0,0.000000,0.008745,0.054797,0.000000,64.485981
"_Z9__linCombPffS_fS_i",8,0,0,15,43811,4096576,64,0,0,2,2,0,0x0,0.000166,3.768611,347.603782,0,0.000000,0.008855,0.007536,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43811,4096576,64,0,0,2,2,0,0x0,0.000166,3.769748,347.603782,0,0.000000,0.008857,0.008386,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43811,4096576,64,0,0,2,2,0,0x0,0.000166,3.768909,347.603782,0,0.000000,0.008855,0.007065,0.000000,84.489796
