kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43473,1655808,192,0,0,2,2,0,0x0,0.000034,7.519666,702.696727,0,0.000000,0.065552,0.013947,0.000000,84.615385
"_Z9__linCombPffS_fS_i",1,0,0,8,43473,1655808,192,0,0,2,2,0,0x0,0.000036,6.988878,644.138667,0,0.000000,0.297280,0.244564,0.000000,69.899666
"_Z9__linCombPffS_fS_i",2,0,0,9,43473,1655808,192,0,0,2,2,0,0x0,0.000032,7.950658,748.032000,0,0.000000,0.101752,0.043748,0.000000,84.615385
"_Z9__linCombPffS_fS_i",3,0,0,10,43473,1655808,192,0,0,2,2,0,0x0,0.000032,7.887538,724.656000,0,0.000000,0.346721,0.286252,0.000000,69.899666
"_Z9__linCombPffS_fS_i",4,0,0,11,43473,1655808,192,0,0,2,2,0,0x0,0.000032,7.959578,748.032000,0,0.000000,0.348411,0.290343,0.000000,69.899666
"_Z9__linCombPffS_fS_i",5,0,0,12,43473,1655808,192,0,0,2,2,0,0x0,0.000033,7.736182,724.656000,0,0.000000,0.370200,0.276454,0.000000,69.899666
"_Z9__linCombPffS_fS_i",6,0,0,13,43473,1655808,192,0,0,2,2,0,0x0,0.000034,7.527925,702.696727,0,0.000000,0.323466,0.265754,0.000000,69.899666
"_Z9__linCombPffS_fS_i",7,0,0,14,43473,1655808,192,0,0,2,2,0,0x0,0.000033,7.596372,702.696727,0,0.000000,0.347542,0.292123,0.000000,69.899666
"_Z9__linCombPffS_fS_i",8,0,0,15,43473,1655808,192,0,0,2,2,0,0x0,0.000032,8.006227,748.032000,0,0.000000,0.103948,0.042569,0.000000,84.615385
"_Z9__linCombPffS_fS_i",9,0,0,16,43473,1655808,192,0,0,2,2,0,0x0,0.000030,8.457520,799.620414,0,0.000000,0.105101,0.043400,0.000000,84.615385
"_Z9__linCombPffS_fS_i",10,0,0,17,43473,1655808,192,0,0,2,2,0,0x0,0.000032,8.012255,748.032000,0,0.000000,0.099568,0.038143,0.000000,84.615385
