kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43163,1040384,64,0,0,2,2,0,0x0,0.000046,3.440005,316.694261,0,0.000000,0.031822,0.003724,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43163,1040384,64,0,0,2,2,0,0x0,0.000050,3.157157,291.358720,0,0.000000,0.040701,0.182380,0.000000,64.485981
"_Z9__linCombPffS_fS_i",2,0,0,9,43163,1040384,64,0,0,2,2,0,0x0,0.000046,3.438282,316.694261,0,0.000000,0.031806,0.026392,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43163,1040384,64,0,0,2,2,0,0x0,0.000048,3.308771,309.956085,0,0.000000,0.030608,0.189835,0.000000,64.485981
"_Z9__linCombPffS_fS_i",4,0,0,11,43163,1040384,64,0,0,2,2,0,0x0,0.000048,3.305155,303.498667,0,0.000000,0.042609,0.193856,0.000000,64.485981
"_Z9__linCombPffS_fS_i",5,0,0,12,43163,1040384,64,0,0,2,2,0,0x0,0.000049,3.267489,303.498667,0,0.000000,0.042124,0.195827,0.000000,64.485981
"_Z9__linCombPffS_fS_i",6,0,0,13,43163,1040384,64,0,0,2,2,0,0x0,0.000048,3.289661,303.498667,0,0.000000,0.030431,0.201689,0.000000,64.485981
"_Z9__linCombPffS_fS_i",7,0,0,14,43163,1040384,64,0,0,2,2,0,0x0,0.000048,3.290258,303.498667,0,0.000000,0.030437,0.198163,0.000000,64.485981
"_Z9__linCombPffS_fS_i",8,0,0,15,43163,1040384,64,0,0,2,2,0,0x0,0.000046,3.430621,316.694261,0,0.000000,0.031735,0.026334,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43163,1040384,64,0,0,2,2,0,0x0,0.000046,3.429324,316.694261,0,0.000000,0.031723,0.025986,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43163,1040384,64,0,0,2,2,0,0x0,0.000046,3.430621,316.694261,0,0.000000,0.031735,0.031735,0.000000,84.489796
