kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43107,1040384,16,0,0,2,2,0,0x0,0.000168,3.774327,346.809905,0,0.000000,0.008730,0.001022,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43107,1040384,16,0,0,2,2,0,0x0,0.000172,3.684192,338.744558,0,0.000000,0.008521,0.054028,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43107,1040384,16,0,0,2,2,0,0x0,0.000168,3.773696,346.809905,0,0.000000,0.008728,0.008171,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43107,1040384,16,0,0,2,2,0,0x0,0.000170,3.733551,342.729788,0,0.000000,0.008635,0.053833,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43107,1040384,16,0,0,2,2,0,0x0,0.000170,3.732550,342.729788,0,0.000000,0.012031,0.053727,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43107,1040384,16,0,0,2,2,0,0x0,0.000170,3.727880,342.729788,0,0.000000,0.008622,0.056962,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43107,1040384,16,0,0,2,2,0,0x0,0.000170,3.727634,342.729788,0,0.000000,0.008622,0.056683,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43107,1040384,16,0,0,2,2,0,0x0,0.000170,3.727156,342.729788,0,0.000000,0.008621,0.056584,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43107,1040384,16,0,0,2,2,0,0x0,0.000168,3.772183,346.809905,0,0.000000,0.008725,0.007240,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43107,1040384,16,0,0,2,2,0,0x0,0.000168,3.771861,346.809905,0,0.000000,0.008724,0.008446,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43107,1040384,16,0,0,2,2,0,0x0,0.000168,3.769762,346.809905,0,0.000000,0.012151,0.007884,0.000000,84.489796
