kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43862,4112768,16,0,0,2,2,0,0x0,0.000649,3.866180,354.880690,0,0.000000,0.003153,0.000265,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43862,4112768,16,0,0,2,2,0,0x0,0.000653,3.842313,352.706842,0,0.000000,0.003133,0.013202,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43862,4112768,16,0,0,2,2,0,0x0,0.000651,3.858770,354.334720,0,0.000000,0.002258,0.002138,0.000000,48.591549
"_Z9__linCombPffS_fS_i",3,0,0,10,43862,4112768,16,0,0,2,2,0,0x0,0.000654,3.840131,352.706842,0,0.000000,0.002247,0.013840,0.000000,48.936170
"_Z9__linCombPffS_fS_i",4,0,0,11,43862,4112768,16,0,0,2,2,0,0x0,0.000653,3.846026,353.247804,0,0.000000,0.002250,0.014507,0.000000,47.586207
"_Z9__linCombPffS_fS_i",5,0,0,12,43862,4112768,16,0,0,2,2,0,0x0,0.000652,3.850724,353.790427,0,0.000000,0.002253,0.014501,0.000000,83.132530
"_Z9__linCombPffS_fS_i",6,0,0,13,43862,4112768,16,0,0,2,2,0,0x0,0.000652,3.847780,353.247804,0,0.000000,0.002251,0.014753,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43862,4112768,16,0,0,2,2,0,0x0,0.000650,3.862797,354.880690,0,0.000000,0.002260,0.002212,0.000000,84.489796
"_Z9__linCombPffS_fS_i",8,0,0,15,43862,4112768,16,0,0,2,2,0,0x0,0.000649,3.865235,354.880690,0,0.000000,0.003152,0.002262,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43862,4112768,16,0,0,2,2,0,0x0,0.000650,3.859857,354.334720,0,0.000000,0.003147,0.002186,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43862,4112768,16,0,0,2,2,0,0x0,0.000650,3.860261,354.334720,0,0.000000,0.002259,0.000264,0.000000,84.489796
