kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43664,2903040,64,0,0,2,2,0,0x0,0.000119,3.723777,344.450169,0,0.000000,0.012346,0.001445,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43664,2903040,64,0,0,2,2,0,0x0,0.000123,3.597778,330.448130,0,0.000000,0.011929,0.072332,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43664,2903040,64,0,0,2,2,0,0x0,0.000119,3.723327,344.450169,0,0.000000,0.012345,0.001445,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43664,2903040,64,0,0,2,2,0,0x0,0.000121,3.667021,338.709333,0,0.000000,0.012158,0.076182,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43664,2903040,64,0,0,2,2,0,0x0,0.000121,3.666186,338.709333,0,0.000000,0.016940,0.073966,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43664,2903040,64,0,0,2,2,0,0x0,0.000121,3.655032,335.910083,0,0.000000,0.012118,0.078769,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43664,2903040,64,0,0,2,2,0,0x0,0.000121,3.656314,335.910083,0,0.000000,0.012123,0.079184,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43664,2903040,64,0,0,2,2,0,0x0,0.000121,3.656597,335.910083,0,0.000000,0.016896,0.078803,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43664,2903040,64,0,0,2,2,0,0x0,0.000119,3.716650,341.555630,0,0.000000,0.012323,0.001442,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43664,2903040,64,0,0,2,2,0,0x0,0.000119,3.718776,341.555630,0,0.000000,0.012330,0.011543,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43664,2903040,64,0,0,2,2,0,0x0,0.000119,3.717060,341.555630,0,0.000000,0.012324,0.010751,0.000000,84.489796
