kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42569,246016,16,0,0,2,2,0,0x0,0.000044,3.421729,320.452465,0,0.000000,0.033464,0.003916,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42569,246016,16,0,0,2,2,0,0x0,0.000048,3.130455,293.179915,0,0.000000,0.030616,0.028010,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42569,246016,16,0,0,2,2,0,0x0,0.000044,3.420171,320.452465,0,0.000000,0.033449,0.031314,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42569,246016,16,0,0,2,2,0,0x0,0.000046,3.285668,306.210133,0,0.000000,0.032134,0.032134,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42569,246016,16,0,0,2,2,0,0x0,0.000046,3.288636,306.210133,0,0.000000,0.044822,0.027715,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42569,246016,16,0,0,2,2,0,0x0,0.000046,3.281227,306.210133,0,0.000000,0.032090,0.028335,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42569,246016,16,0,0,2,2,0,0x0,0.000046,3.267262,306.210133,0,0.000000,0.044531,0.030254,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42569,246016,16,0,0,2,2,0,0x0,0.000046,3.264199,299.553391,0,0.000000,0.031924,0.026150,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42569,246016,16,0,0,2,2,0,0x0,0.000044,3.416086,320.452465,0,0.000000,0.033409,0.029500,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42569,246016,16,0,0,2,2,0,0x0,0.000044,3.417204,320.452465,0,0.000000,0.033420,0.030220,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42569,246016,16,0,0,2,2,0,0x0,0.000044,3.413029,313.169455,0,0.000000,0.033379,0.032314,0.000000,84.489796
