kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42236,57600,16,0,0,2,2,0,0x0,0.000014,2.450799,230.582857,0,0.000000,0.142596,0.011974,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42236,57600,16,0,0,2,2,0,0x0,0.000018,1.908051,179.342222,0,0.000000,0.079661,0.079661,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42236,57600,16,0,0,2,2,0,0x0,0.000014,2.451973,230.582857,0,0.000000,0.102370,0.011979,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42236,57600,16,0,0,2,2,0,0x0,0.000016,2.178477,201.760000,0,0.000000,0.090951,0.090951,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42236,57600,16,0,0,2,2,0,0x0,0.000016,2.167739,201.760000,0,0.000000,0.090503,0.090503,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42236,57600,16,0,0,2,2,0,0x0,0.000016,2.152733,201.760000,0,0.000000,0.089876,0.089876,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42236,57600,16,0,0,2,2,0,0x0,0.000016,2.145348,201.760000,0,0.000000,0.089568,0.089568,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42236,57600,16,0,0,2,2,0,0x0,0.000016,2.143714,201.760000,0,0.000000,0.089500,0.074266,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42236,57600,16,0,0,2,2,0,0x0,0.000015,2.412666,230.582857,0,0.000000,0.100729,0.011787,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42236,57600,16,0,0,2,2,0,0x0,0.000015,2.422114,230.582857,0,0.000000,0.101123,0.011834,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42236,57600,16,0,0,2,2,0,0x0,0.000015,2.412149,230.582857,0,0.000000,0.100707,0.011785,0.000000,84.489796
