kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42313,57600,16,0,0,2,2,0,0x0,0.000014,2.451119,230.582857,0,0.000000,0.102334,0.011975,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42313,57600,16,0,0,2,2,0,0x0,0.000018,1.903083,179.342222,0,0.000000,0.079454,0.067620,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42313,57600,16,0,0,2,2,0,0x0,0.000014,2.445794,230.582857,0,0.000000,0.102112,0.011949,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42313,57600,16,0,0,2,2,0,0x0,0.000016,2.172424,201.760000,0,0.000000,0.090699,0.082980,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42313,57600,16,0,0,2,2,0,0x0,0.000016,2.162990,201.760000,0,0.000000,0.125850,0.076855,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42313,57600,16,0,0,2,2,0,0x0,0.000016,2.158842,201.760000,0,0.000000,0.090132,0.076708,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42313,57600,16,0,0,2,2,0,0x0,0.000017,2.099027,201.760000,0,0.000000,0.087634,0.080176,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42313,57600,16,0,0,2,2,0,0x0,0.000017,2.118540,201.760000,0,0.000000,0.088449,0.078099,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42313,57600,16,0,0,2,2,0,0x0,0.000016,2.132829,201.760000,0,0.000000,0.089046,0.075783,0.000000,69.932432
"_Z9__linCombPffS_fS_i",9,0,0,16,42313,57600,16,0,0,2,2,0,0x0,0.000015,2.335581,215.210667,0,0.000000,0.097510,0.089212,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42313,57600,16,0,0,2,2,0,0x0,0.000014,2.426499,230.582857,0,0.000000,0.101306,0.011855,0.000000,84.489796
