kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42455,61440,256,0,0,2,2,0,0x0,0.000010,0.976034,96.711111,0,0.000000,0.248035,0.035434,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,42455,61440,256,0,0,2,2,0,0x0,0.000013,0.708176,66.953846,0,0.000000,0.250082,0.093489,0.000000,70.234114
"_Z9__linCombPffS_fS_i",2,0,0,9,42455,61440,256,0,0,2,2,0,0x0,0.000010,0.991557,96.711111,0,0.000000,0.291249,0.035997,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,42455,61440,256,0,0,2,2,0,0x0,0.000011,0.855014,79.127273,0,0.000000,0.299114,0.112873,0.000000,70.234114
"_Z9__linCombPffS_fS_i",4,0,0,11,42455,61440,256,0,0,2,2,0,0x0,0.000011,0.832784,79.127273,0,0.000000,0.339435,0.109938,0.000000,70.234114
"_Z9__linCombPffS_fS_i",5,0,0,12,42455,61440,256,0,0,2,2,0,0x0,0.000011,0.825883,79.127273,0,0.000000,0.336622,0.109027,0.000000,70.234114
"_Z9__linCombPffS_fS_i",6,0,0,13,42455,61440,256,0,0,2,2,0,0x0,0.000012,0.762609,72.533333,0,0.000000,0.269304,0.100675,0.000000,70.234114
"_Z9__linCombPffS_fS_i",7,0,0,14,42455,61440,256,0,0,2,2,0,0x0,0.000012,0.782905,72.533333,0,0.000000,0.366906,0.103354,0.000000,70.234114
"_Z9__linCombPffS_fS_i",8,0,0,15,42455,61440,256,0,0,2,2,0,0x0,0.000012,0.778880,72.533333,0,0.000000,0.277621,0.102822,0.000000,70.234114
"_Z9__linCombPffS_fS_i",9,0,0,16,42455,61440,256,0,0,2,2,0,0x0,0.000010,0.945811,87.040000,0,0.000000,0.232551,0.026533,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,42455,61440,256,0,0,2,2,0,0x0,0.000010,0.941286,87.040000,0,0.000000,0.268717,0.029512,0.000000,84.677419
