kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43642,2849280,32,0,0,2,2,0,0x0,0.000228,3.807522,349.922807,0,0.000000,0.006431,0.000753,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43642,2849280,32,0,0,2,2,0,0x0,0.000233,3.739739,343.889655,0,0.000000,0.008803,0.038236,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43642,2849280,32,0,0,2,2,0,0x0,0.000228,3.807001,349.922807,0,0.000000,0.006430,0.000752,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43642,2849280,32,0,0,2,2,0,0x0,0.000230,3.777839,346.880000,0,0.000000,0.008893,0.039101,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43642,2849280,32,0,0,2,2,0,0x0,0.000230,3.777767,346.880000,0,0.000000,0.006381,0.039236,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43642,2849280,32,0,0,2,2,0,0x0,0.000231,3.769763,346.880000,0,0.000000,0.006367,0.040169,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43642,2849280,32,0,0,2,2,0,0x0,0.000231,3.760562,345.378355,0,0.000000,0.006352,0.040882,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43642,2849280,32,0,0,2,2,0,0x0,0.000231,3.769783,346.880000,0,0.000000,0.006367,0.040982,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43642,2849280,32,0,0,2,2,0,0x0,0.000229,3.804357,349.922807,0,0.000000,0.006426,0.000752,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43642,2849280,32,0,0,2,2,0,0x0,0.000229,3.802537,349.922807,0,0.000000,0.006423,0.000752,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43642,2849280,32,0,0,2,2,0,0x0,0.000229,3.804762,349.922807,0,0.000000,0.008956,0.000752,0.000000,84.489796
