kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43553,2822400,64,0,0,2,2,0,0x0,0.000116,3.716468,343.618783,0,0.000000,0.015910,0.001483,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43553,2822400,64,0,0,2,2,0,0x0,0.000120,3.591700,332.068571,0,0.000000,0.012249,0.072319,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43553,2822400,64,0,0,2,2,0,0x0,0.000116,3.717811,343.618783,0,0.000000,0.012679,0.001484,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43553,2822400,64,0,0,2,2,0,0x0,0.000118,3.661608,337.744957,0,0.000000,0.012487,0.076383,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43553,2822400,64,0,0,2,2,0,0x0,0.000118,3.660441,337.744957,0,0.000000,0.013545,0.078882,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43553,2822400,64,0,0,2,2,0,0x0,0.000118,3.648889,334.882712,0,0.000000,0.012444,0.081148,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43553,2822400,64,0,0,2,2,0,0x0,0.000118,3.647074,334.882712,0,0.000000,0.012437,0.078991,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43553,2822400,64,0,0,2,2,0,0x0,0.000118,3.648754,334.882712,0,0.000000,0.012443,0.081807,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43553,2822400,64,0,0,2,2,0,0x0,0.000116,3.710105,340.656552,0,0.000000,0.012652,0.010364,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43553,2822400,64,0,0,2,2,0,0x0,0.000116,3.712763,340.656552,0,0.000000,0.012661,0.012123,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43553,2822400,64,0,0,2,2,0,0x0,0.000116,3.712743,340.656552,0,0.000000,0.012661,0.010910,0.000000,84.489796
