kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43833,4129024,256,0,0,2,2,0,0x0,0.000069,9.179922,850.243765,0,0.000000,0.034827,0.005691,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,43833,4129024,256,0,0,2,2,0,0x0,0.000072,8.706874,803.008000,0,0.000000,0.162356,0.122846,0.000000,70.000000
"_Z9__linCombPffS_fS_i",2,0,0,9,43833,4129024,256,0,0,2,2,0,0x0,0.000069,9.189963,850.243765,0,0.000000,0.048310,0.017774,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,43833,4129024,256,0,0,2,2,0,0x0,0.000071,8.910013,825.951086,0,0.000000,0.153992,0.124829,0.000000,70.000000
"_Z9__linCombPffS_fS_i",4,0,0,11,43833,4129024,256,0,0,2,2,0,0x0,0.000069,9.174743,850.243765,0,0.000000,0.161070,0.130130,0.000000,70.000000
"_Z9__linCombPffS_fS_i",5,0,0,12,43833,4129024,256,0,0,2,2,0,0x0,0.000071,8.847229,814.317972,0,0.000000,0.164534,0.126582,0.000000,70.000000
"_Z9__linCombPffS_fS_i",6,0,0,13,43833,4129024,256,0,0,2,2,0,0x0,0.000071,8.882851,825.951086,0,0.000000,0.155505,0.125990,0.000000,70.000000
"_Z9__linCombPffS_fS_i",7,0,0,14,43833,4129024,256,0,0,2,2,0,0x0,0.000072,8.804196,814.317972,0,0.000000,0.160678,0.130987,0.000000,70.000000
"_Z9__linCombPffS_fS_i",8,0,0,15,43833,4129024,256,0,0,2,2,0,0x0,0.000069,9.131781,837.921391,0,0.000000,0.051401,0.020606,0.000000,84.677419
"_Z9__linCombPffS_fS_i",9,0,0,16,43833,4129024,256,0,0,2,2,0,0x0,0.000070,9.025428,837.921391,0,0.000000,0.057740,0.020589,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,43833,4129024,256,0,0,2,2,0,0x0,0.000070,9.046484,837.921391,0,0.000000,0.054285,0.017946,0.000000,84.677419
