kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43073,1048576,256,0,0,2,2,0,0x0,0.000022,7.242423,667.741091,0,0.000000,0.108149,0.017671,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,43073,1048576,256,0,0,2,2,0,0x0,0.000027,6.008538,565.011692,0,0.000000,0.415777,0.337196,0.000000,70.000000
"_Z9__linCombPffS_fS_i",2,0,0,9,43073,1048576,256,0,0,2,2,0,0x0,0.000022,7.393777,699.538286,0,0.000000,0.159479,0.061338,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,43073,1048576,256,0,0,2,2,0,0x0,0.000024,6.535106,612.096000,0,0.000000,0.469436,0.363558,0.000000,70.000000
"_Z9__linCombPffS_fS_i",4,0,0,11,43073,1048576,256,0,0,2,2,0,0x0,0.000023,6.862325,638.708870,0,0.000000,0.495620,0.383770,0.000000,70.000000
"_Z9__linCombPffS_fS_i",5,0,0,12,43073,1048576,256,0,0,2,2,0,0x0,0.000025,6.313467,587.612160,0,0.000000,0.439342,0.358006,0.000000,70.000000
"_Z9__linCombPffS_fS_i",6,0,0,13,43073,1048576,256,0,0,2,2,0,0x0,0.000025,6.390330,587.612160,0,0.000000,0.461531,0.376709,0.000000,70.000000
"_Z9__linCombPffS_fS_i",7,0,0,14,43073,1048576,256,0,0,2,2,0,0x0,0.000024,6.695157,638.708870,0,0.000000,0.481586,0.394025,0.000000,70.000000
"_Z9__linCombPffS_fS_i",8,0,0,15,43073,1048576,256,0,0,2,2,0,0x0,0.000022,7.202508,667.741091,0,0.000000,0.157463,0.061860,0.000000,84.677419
"_Z9__linCombPffS_fS_i",9,0,0,16,43073,1048576,256,0,0,2,2,0,0x0,0.000023,7.090854,667.741091,0,0.000000,0.153637,0.059517,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,43073,1048576,256,0,0,2,2,0,0x0,0.000023,6.946441,638.708870,0,0.000000,0.170169,0.054237,0.000000,84.677419
