kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,44001,4145152,256,0,0,2,2,0,0x0,0.000067,9.403540,866.304000,0,0.000000,0.037395,0.006968,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,44001,4145152,256,0,0,2,2,0,0x0,0.000072,8.728065,806.144000,0,0.000000,0.153063,0.124175,0.000000,64.814815
"_Z9__linCombPffS_fS_i",2,0,0,9,44001,4145152,256,0,0,2,2,0,0x0,0.000068,9.343038,866.304000,0,0.000000,0.052616,0.021231,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,44001,4145152,256,0,0,2,2,0,0x0,0.000070,8.985946,829.176686,0,0.000000,0.160249,0.130064,0.000000,64.814815
"_Z9__linCombPffS_fS_i",4,0,0,11,44001,4145152,256,0,0,2,2,0,0x0,0.000068,9.243632,853.564235,0,0.000000,0.161877,0.130826,0.000000,64.814815
"_Z9__linCombPffS_fS_i",5,0,0,12,44001,4145152,256,0,0,2,2,0,0x0,0.000070,9.087603,841.193739,0,0.000000,0.165654,0.135576,0.000000,64.814815
"_Z9__linCombPffS_fS_i",6,0,0,13,44001,4145152,256,0,0,2,2,0,0x0,0.000071,8.925091,829.176686,0,0.000000,0.160928,0.131388,0.000000,64.814815
"_Z9__linCombPffS_fS_i",7,0,0,14,44001,4145152,256,0,0,2,2,0,0x0,0.000070,9.005694,829.176686,0,0.000000,0.169722,0.139915,0.000000,64.814815
"_Z9__linCombPffS_fS_i",8,0,0,15,44001,4145152,256,0,0,2,2,0,0x0,0.000068,9.346489,866.304000,0,0.000000,0.050789,0.019854,0.000000,84.677419
"_Z9__linCombPffS_fS_i",9,0,0,16,44001,4145152,256,0,0,2,2,0,0x0,0.000069,9.216277,853.564235,0,0.000000,0.050764,0.020260,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,44001,4145152,256,0,0,2,2,0,0x0,0.000069,9.210658,853.564235,0,0.000000,0.050278,0.019338,0.000000,84.677419
