kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42507,246016,64,0,0,2,2,0,0x0,0.000015,2.500936,229.785600,0,0.000000,0.097790,0.011444,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42507,246016,64,0,0,2,2,0,0x0,0.000019,1.959506,181.409684,0,0.000000,0.076620,0.072544,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42507,246016,64,0,0,2,2,0,0x0,0.000015,2.497714,229.785600,0,0.000000,0.097664,0.094547,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42507,246016,64,0,0,2,2,0,0x0,0.000017,2.224278,215.424000,0,0.000000,0.086973,0.085122,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42507,246016,64,0,0,2,2,0,0x0,0.000017,2.223291,215.424000,0,0.000000,0.086934,0.086934,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42507,246016,64,0,0,2,2,0,0x0,0.000017,2.213465,215.424000,0,0.000000,0.086550,0.070897,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42507,246016,64,0,0,2,2,0,0x0,0.000017,2.195995,202.752000,0,0.000000,0.085867,0.071251,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42507,246016,64,0,0,2,2,0,0x0,0.000017,2.186886,202.752000,0,0.000000,0.085511,0.072775,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42507,246016,64,0,0,2,2,0,0x0,0.000015,2.474982,229.785600,0,0.000000,0.096776,0.083392,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42507,246016,64,0,0,2,2,0,0x0,0.000015,2.477533,229.785600,0,0.000000,0.096875,0.085539,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42507,246016,64,0,0,2,2,0,0x0,0.000015,2.494397,229.785600,0,0.000000,0.097535,0.087159,0.000000,84.489796
