kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42546,246016,256,0,0,2,2,0,0x0,0.000012,3.022261,287.872000,0,0.000000,0.197008,0.037645,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,42546,246016,256,0,0,2,2,0,0x0,0.000017,2.259720,215.904000,0,0.000000,0.239248,0.078811,0.000000,65.015480
"_Z9__linCombPffS_fS_i",2,0,0,9,42546,246016,256,0,0,2,2,0,0x0,0.000013,3.006416,287.872000,0,0.000000,0.315808,0.101108,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,42546,246016,256,0,0,2,2,0,0x0,0.000014,2.672785,246.747429,0,0.000000,0.229714,0.083230,0.000000,65.015480
"_Z9__linCombPffS_fS_i",4,0,0,11,42546,246016,256,0,0,2,2,0,0x0,0.000014,2.642058,246.747429,0,0.000000,0.243528,0.094340,0.000000,65.015480
"_Z9__linCombPffS_fS_i",5,0,0,12,42546,246016,256,0,0,2,2,0,0x0,0.000015,2.584893,246.747429,0,0.000000,0.254357,0.089079,0.000000,65.015480
"_Z9__linCombPffS_fS_i",6,0,0,13,42546,246016,256,0,0,2,2,0,0x0,0.000015,2.471372,230.297600,0,0.000000,0.246265,0.080036,0.000000,65.015480
"_Z9__linCombPffS_fS_i",7,0,0,14,42546,246016,256,0,0,2,2,0,0x0,0.000015,2.453447,230.297600,0,0.000000,0.222068,0.087605,0.000000,65.015480
"_Z9__linCombPffS_fS_i",8,0,0,15,42546,246016,256,0,0,2,2,0,0x0,0.000015,2.464292,230.297600,0,0.000000,0.224073,0.084923,0.000000,65.015480
"_Z9__linCombPffS_fS_i",9,0,0,16,42546,246016,256,0,0,2,2,0,0x0,0.000013,2.856923,265.728000,0,0.000000,0.291801,0.094895,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,42546,246016,256,0,0,2,2,0,0x0,0.000013,2.856923,265.728000,0,0.000000,0.300104,0.098453,0.000000,84.677419
