kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43331,1517824,256,0,0,2,2,0,0x0,0.000029,8.077581,759.277714,0,0.000000,0.083344,0.013618,0.000000,84.677419
"_Z9__linCombPffS_fS_i",1,0,0,8,43331,1517824,256,0,0,2,2,0,0x0,0.000034,6.856285,644.235636,0,0.000000,0.328747,0.267713,0.000000,70.000000
"_Z9__linCombPffS_fS_i",2,0,0,9,43331,1517824,256,0,0,2,2,0,0x0,0.000028,8.188922,759.277714,0,0.000000,0.121493,0.047493,0.000000,84.677419
"_Z9__linCombPffS_fS_i",3,0,0,10,43331,1517824,256,0,0,2,2,0,0x0,0.000032,7.305975,685.799226,0,0.000000,0.353265,0.288228,0.000000,70.000000
"_Z9__linCombPffS_fS_i",4,0,0,11,43331,1517824,256,0,0,2,2,0,0x0,0.000030,7.705999,708.659200,0,0.000000,0.383000,0.312325,0.000000,70.000000
"_Z9__linCombPffS_fS_i",5,0,0,12,43331,1517824,256,0,0,2,2,0,0x0,0.000031,7.371495,685.799226,0,0.000000,0.357427,0.290813,0.000000,70.000000
"_Z9__linCombPffS_fS_i",6,0,0,13,43331,1517824,256,0,0,2,2,0,0x0,0.000032,7.210622,664.368000,0,0.000000,0.360811,0.294678,0.000000,70.000000
"_Z9__linCombPffS_fS_i",7,0,0,14,43331,1517824,256,0,0,2,2,0,0x0,0.000031,7.501113,708.659200,0,0.000000,0.392040,0.307562,0.000000,70.000000
"_Z9__linCombPffS_fS_i",8,0,0,15,43331,1517824,256,0,0,2,2,0,0x0,0.000029,7.882804,733.095724,0,0.000000,0.118015,0.048907,0.000000,84.677419
"_Z9__linCombPffS_fS_i",9,0,0,16,43331,1517824,256,0,0,2,2,0,0x0,0.000029,7.879285,733.095724,0,0.000000,0.116899,0.046760,0.000000,84.677419
"_Z9__linCombPffS_fS_i",10,0,0,17,43331,1517824,256,0,0,2,2,0,0x0,0.000031,7.584290,708.659200,0,0.000000,0.125821,0.043986,0.000000,84.677419
