kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,43275,1517824,16,0,0,2,2,0,0x0,0.000243,3.812782,351.242579,0,0.000000,0.006045,0.000707,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,43275,1517824,16,0,0,2,2,0,0x0,0.000247,3.749342,344.132405,0,0.000000,0.008284,0.037119,0.000000,69.696970
"_Z9__linCombPffS_fS_i",2,0,0,9,43275,1517824,16,0,0,2,2,0,0x0,0.000243,3.813174,351.242579,0,0.000000,0.006045,0.005659,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,43275,1517824,16,0,0,2,2,0,0x0,0.000245,3.783401,348.363541,0,0.000000,0.005998,0.036882,0.000000,69.696970
"_Z9__linCombPffS_fS_i",4,0,0,11,43275,1517824,16,0,0,2,2,0,0x0,0.000245,3.783981,348.363541,0,0.000000,0.008297,0.036952,0.000000,69.696970
"_Z9__linCombPffS_fS_i",5,0,0,12,43275,1517824,16,0,0,2,2,0,0x0,0.000245,3.779919,346.941649,0,0.000000,0.005993,0.038315,0.000000,69.696970
"_Z9__linCombPffS_fS_i",6,0,0,13,43275,1517824,16,0,0,2,2,0,0x0,0.000245,3.779398,346.941649,0,0.000000,0.005992,0.038501,0.000000,69.696970
"_Z9__linCombPffS_fS_i",7,0,0,14,43275,1517824,16,0,0,2,2,0,0x0,0.000245,3.777096,346.941649,0,0.000000,0.005988,0.037585,0.000000,69.696970
"_Z9__linCombPffS_fS_i",8,0,0,15,43275,1517824,16,0,0,2,2,0,0x0,0.000243,3.808403,349.797136,0,0.000000,0.006038,0.005010,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,43275,1517824,16,0,0,2,2,0,0x0,0.000243,3.810439,349.797136,0,0.000000,0.006041,0.005141,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,43275,1517824,16,0,0,2,2,0,0x0,0.000243,3.809900,349.797136,0,0.000000,0.006040,0.005205,0.000000,84.489796
