kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9__linCombPffS_fS_i",0,0,0,6,42882,627200,32,0,0,2,2,0,0x0,0.000054,3.519980,325.262222,0,0.000000,0.037638,0.003160,0.000000,84.489796
"_Z9__linCombPffS_fS_i",1,0,0,8,42882,627200,32,0,0,2,2,0,0x0,0.000058,3.275067,302.830345,0,0.000000,0.025128,0.022722,0.000000,69.932432
"_Z9__linCombPffS_fS_i",2,0,0,9,42882,627200,32,0,0,2,2,0,0x0,0.000054,3.521436,325.262222,0,0.000000,0.027018,0.023282,0.000000,84.489796
"_Z9__linCombPffS_fS_i",3,0,0,10,42882,627200,32,0,0,2,2,0,0x0,0.000056,3.405313,313.645714,0,0.000000,0.026127,0.025571,0.000000,69.932432
"_Z9__linCombPffS_fS_i",4,0,0,11,42882,627200,32,0,0,2,2,0,0x0,0.000056,3.407662,313.645714,0,0.000000,0.026145,0.023642,0.000000,69.932432
"_Z9__linCombPffS_fS_i",5,0,0,12,42882,627200,32,0,0,2,2,0,0x0,0.000056,3.400814,313.645714,0,0.000000,0.026093,0.022484,0.000000,69.932432
"_Z9__linCombPffS_fS_i",6,0,0,13,42882,627200,32,0,0,2,2,0,0x0,0.000056,3.390536,313.645714,0,0.000000,0.026014,0.025461,0.000000,69.932432
"_Z9__linCombPffS_fS_i",7,0,0,14,42882,627200,32,0,0,2,2,0,0x0,0.000057,3.386825,313.645714,0,0.000000,0.025986,0.023498,0.000000,69.932432
"_Z9__linCombPffS_fS_i",8,0,0,15,42882,627200,32,0,0,2,2,0,0x0,0.000054,3.512995,325.262222,0,0.000000,0.026954,0.023226,0.000000,84.489796
"_Z9__linCombPffS_fS_i",9,0,0,16,42882,627200,32,0,0,2,2,0,0x0,0.000054,3.513317,325.262222,0,0.000000,0.026956,0.026383,0.000000,84.489796
"_Z9__linCombPffS_fS_i",10,0,0,17,42882,627200,32,0,0,2,2,0,0x0,0.000054,3.512794,325.262222,0,0.000000,0.026952,0.003154,0.000000,84.489796
