kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127973,253952,128,0,0,3,2,0,0x0,0.000012,4.597132,463.092364,0,0.000000,0.529499,0.058100,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127973,253952,128,0,0,3,2,0,0x0,0.000016,3.307022,318.376000,0,0.000000,0.380904,0.114936,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,127973,253952,128,0,0,3,2,0,0x0,0.000011,5.064737,509.401600,0,0.000000,0.583358,0.161478,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127973,253952,128,0,0,3,2,0,0x0,0.000015,3.671229,363.858286,0,0.000000,0.422853,0.123376,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,127973,253952,128,0,0,3,2,0,0x0,0.000014,3.832057,363.858286,0,0.000000,0.441377,0.130982,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,127973,253952,128,0,0,3,2,0,0x0,0.000015,3.646008,363.858286,0,0.000000,0.419948,0.124623,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,127973,253952,128,0,0,3,2,0,0x0,0.000015,3.674329,363.858286,0,0.000000,0.423210,0.122425,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,127973,253952,128,0,0,3,2,0,0x0,0.000016,3.394466,318.376000,0,0.000000,0.390975,0.123825,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,127973,253952,128,0,0,3,2,0,0x0,0.000015,3.743226,363.858286,0,0.000000,0.431146,0.134397,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,127973,253952,128,0,0,3,2,0,0x0,0.000012,4.400501,424.501333,0,0.000000,0.506851,0.139036,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127973,253952,128,0,0,3,2,0,0x0,0.000012,4.515330,424.501333,0,0.000000,0.520077,0.147852,0.000000,83.870968
