kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129786,3010560,256,0,0,3,2,0,0x0,0.000050,12.829866,1204.523520,0,0.000000,0.124966,0.013712,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129786,3010560,256,0,0,3,2,0,0x0,0.000056,11.545526,1095.021382,0,0.000000,0.112456,0.031690,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129786,3010560,256,0,0,3,2,0,0x0,0.000050,12.806240,1204.523520,0,0.000000,0.124736,0.033595,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129786,3010560,256,0,0,3,2,0,0x0,0.000054,11.815784,1115.299556,0,0.000000,0.115088,0.034153,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129786,3010560,256,0,0,3,2,0,0x0,0.000054,11.872621,1115.299556,0,0.000000,0.115642,0.036625,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129786,3010560,256,0,0,3,2,0,0x0,0.000055,11.763118,1115.299556,0,0.000000,0.114575,0.033144,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129786,3010560,256,0,0,3,2,0,0x0,0.000054,11.879061,1115.299556,0,0.000000,0.115705,0.033471,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129786,3010560,256,0,0,3,2,0,0x0,0.000055,11.757071,1115.299556,0,0.000000,0.114516,0.033127,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129786,3010560,256,0,0,3,2,0,0x0,0.000051,12.548769,1180.905412,0,0.000000,0.122228,0.032919,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129786,3010560,256,0,0,3,2,0,0x0,0.000050,12.773975,1204.523520,0,0.000000,0.124421,0.013652,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129786,3010560,256,0,0,3,2,0,0x0,0.000051,12.536236,1180.905412,0,0.000000,0.122106,0.036236,0.000000,83.870968
