kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129881,4096576,64,0,0,3,2,0,0x0,0.000166,5.282525,496.645430,0,0.000000,0.037815,0.004149,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129881,4096576,64,0,0,3,2,0,0x0,0.000171,5.123191,482.038212,0,0.000000,0.036674,0.010152,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,129881,4096576,64,0,0,3,2,0,0x0,0.000166,5.272362,493.653590,0,0.000000,0.037742,0.010447,0.000000,83.571429
"_Z9downscalePfS_liiii",3,0,0,8,129881,4096576,64,0,0,3,2,0,0x0,0.000169,5.172388,484.890509,0,0.000000,0.037027,0.011357,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,129881,4096576,64,0,0,3,2,0,0x0,0.000169,5.178451,484.890509,0,0.000000,0.037070,0.010723,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,129881,4096576,64,0,0,3,2,0,0x0,0.000169,5.171777,484.890509,0,0.000000,0.037022,0.010802,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,129881,4096576,64,0,0,3,2,0,0x0,0.000169,5.165253,484.890509,0,0.000000,0.036975,0.010788,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,129881,4096576,64,0,0,3,2,0,0x0,0.000170,5.156447,484.890509,0,0.000000,0.036912,0.010218,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,129881,4096576,64,0,0,3,2,0,0x0,0.000166,5.264989,493.653590,0,0.000000,0.037689,0.011185,0.000000,83.571429
"_Z9downscalePfS_liiii",9,0,0,14,129881,4096576,64,0,0,3,2,0,0x0,0.000166,5.278384,496.645430,0,0.000000,0.037785,0.011213,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129881,4096576,64,0,0,3,2,0,0x0,0.000166,5.278424,496.645430,0,0.000000,0.037786,0.011213,0.000000,83.870968
