kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129691,3010560,128,0,0,3,2,0,0x0,0.000066,9.809082,926.556554,0,0.000000,0.095543,0.010483,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129691,3010560,128,0,0,3,2,0,0x0,0.000070,9.185520,860.373943,0,0.000000,0.089469,0.025881,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129691,3010560,128,0,0,3,2,0,0x0,0.000065,9.942691,941.034000,0,0.000000,0.096844,0.028739,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129691,3010560,128,0,0,3,2,0,0x0,0.000068,9.477238,898.898149,0,0.000000,0.092310,0.027394,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129691,3010560,128,0,0,3,2,0,0x0,0.000068,9.435880,885.679059,0,0.000000,0.091908,0.026128,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129691,3010560,128,0,0,3,2,0,0x0,0.000068,9.415681,885.679059,0,0.000000,0.091711,0.027216,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129691,3010560,128,0,0,3,2,0,0x0,0.000070,9.226279,872.843130,0,0.000000,0.089866,0.026668,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129691,3010560,128,0,0,3,2,0,0x0,0.000069,9.357300,885.679059,0,0.000000,0.091142,0.025683,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129691,3010560,128,0,0,3,2,0,0x0,0.000064,9.999879,941.034000,0,0.000000,0.097401,0.026233,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129691,3010560,128,0,0,3,2,0,0x0,0.000065,9.948842,941.034000,0,0.000000,0.096904,0.030690,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129691,3010560,128,0,0,3,2,0,0x0,0.000066,9.819657,926.556554,0,0.000000,0.095646,0.010495,0.000000,83.870968
