kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127817,253952,32,0,0,3,2,0,0x0,0.000025,4.286463,406.922240,0,0.000000,0.247195,0.027124,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127817,253952,32,0,0,3,2,0,0x0,0.000030,3.589904,339.101867,0,0.000000,0.207025,0.064534,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,127817,253952,32,0,0,3,2,0,0x0,0.000025,4.286251,406.922240,0,0.000000,0.247183,0.072121,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.779405,363.323429,0,0.000000,0.217954,0.067397,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.785165,363.323429,0,0.000000,0.218286,0.059879,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.762554,363.323429,0,0.000000,0.216982,0.064391,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.723307,350.795034,0,0.000000,0.214719,0.062113,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.717018,350.795034,0,0.000000,0.214356,0.060405,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,127817,253952,32,0,0,3,2,0,0x0,0.000029,3.730979,350.795034,0,0.000000,0.215161,0.062241,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,127817,253952,32,0,0,3,2,0,0x0,0.000025,4.266160,406.922240,0,0.000000,0.246024,0.076077,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127817,253952,32,0,0,3,2,0,0x0,0.000025,4.266579,406.922240,0,0.000000,0.246048,0.076698,0.000000,83.870968
