kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127599,61440,256,0,0,3,2,0,0x0,0.000013,1.049698,103.648000,0,0.000000,0.495502,0.153223,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127599,61440,256,0,0,3,2,0,0x0,0.000018,0.750999,73.163294,0,0.000000,0.354503,0.109622,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,127599,61440,256,0,0,3,2,0,0x0,0.000012,1.112027,113.070545,0,0.000000,0.524924,0.057598,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127599,61440,256,0,0,3,2,0,0x0,0.000017,0.789939,77.736000,0,0.000000,0.372885,0.115306,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,127599,61440,256,0,0,3,2,0,0x0,0.000016,0.811924,77.736000,0,0.000000,0.383263,0.118515,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,127599,61440,256,0,0,3,2,0,0x0,0.000016,0.834906,82.918400,0,0.000000,0.394111,0.121870,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,127599,61440,256,0,0,3,2,0,0x0,0.000018,0.732353,69.098667,0,0.000000,0.345702,0.106900,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,127599,61440,256,0,0,3,2,0,0x0,0.000018,0.730338,69.098667,0,0.000000,0.344751,0.106606,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,127599,61440,256,0,0,3,2,0,0x0,0.000018,0.746197,73.163294,0,0.000000,0.352236,0.108921,0.000000,66.288952
"_Z9downscalePfS_liiii",9,0,0,14,127599,61440,256,0,0,3,2,0,0x0,0.000013,1.039525,103.648000,0,0.000000,0.490700,0.053842,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127599,61440,256,0,0,3,2,0,0x0,0.000015,0.883019,82.918400,0,0.000000,0.416823,0.045736,0.000000,83.870968
