kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128755,1040384,64,0,0,3,2,0,0x0,0.000046,4.816034,452.666435,0,0.000000,0.135682,0.014888,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128755,1040384,64,0,0,3,2,0,0x0,0.000051,4.352060,408.287373,0,0.000000,0.122610,0.033022,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128755,1040384,64,0,0,3,2,0,0x0,0.000046,4.816230,452.666435,0,0.000000,0.135688,0.037221,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128755,1040384,64,0,0,3,2,0,0x0,0.000050,4.490346,424.952163,0,0.000000,0.126506,0.034072,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128755,1040384,64,0,0,3,2,0,0x0,0.000050,4.488364,424.952163,0,0.000000,0.126451,0.038156,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128755,1040384,64,0,0,3,2,0,0x0,0.000050,4.476901,424.952163,0,0.000000,0.126128,0.033970,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128755,1040384,64,0,0,3,2,0,0x0,0.000050,4.449192,424.952163,0,0.000000,0.125347,0.039698,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128755,1040384,64,0,0,3,2,0,0x0,0.000050,4.449582,424.952163,0,0.000000,0.125358,0.039702,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128755,1040384,64,0,0,3,2,0,0x0,0.000046,4.800765,452.666435,0,0.000000,0.135252,0.042161,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128755,1040384,64,0,0,3,2,0,0x0,0.000046,4.799276,452.666435,0,0.000000,0.135210,0.041811,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128755,1040384,64,0,0,3,2,0,0x0,0.000046,4.804395,452.666435,0,0.000000,0.135354,0.041180,0.000000,83.870968
