kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129970,4112768,16,0,0,3,2,0,0x0,0.000649,5.413253,506.989855,0,0.000000,0.009651,0.001059,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129970,4112768,16,0,0,3,2,0,0x0,0.000654,5.370989,503.113786,0,0.000000,0.009575,0.002627,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129970,4112768,16,0,0,3,2,0,0x0,0.000650,5.403525,506.209871,0,0.000000,0.009633,0.002715,0.000000,50.869565
"_Z9downscalePfS_liiii",3,0,0,8,129970,4112768,16,0,0,3,2,0,0x0,0.000655,5.362809,502.345673,0,0.000000,0.009561,0.002766,0.000000,50.649351
"_Z9downscalePfS_liiii",4,0,0,9,129970,4112768,16,0,0,3,2,0,0x0,0.000654,5.370789,503.113786,0,0.000000,0.009575,0.002841,0.000000,50.539957
"_Z9downscalePfS_liiii",5,0,0,10,129970,4112768,16,0,0,3,2,0,0x0,0.000653,5.381985,503.884251,0,0.000000,0.009595,0.002847,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,129970,4112768,16,0,0,3,2,0,0x0,0.000653,5.381928,503.884251,0,0.000000,0.009595,0.002991,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129970,4112768,16,0,0,3,2,0,0x0,0.000650,5.410607,506.989855,0,0.000000,0.009646,0.002598,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,129970,4112768,16,0,0,3,2,0,0x0,0.000649,5.412107,506.989855,0,0.000000,0.009649,0.002671,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129970,4112768,16,0,0,3,2,0,0x0,0.000649,5.412242,506.989855,0,0.000000,0.009649,0.002743,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129970,4112768,16,0,0,3,2,0,0x0,0.000649,5.412180,506.989855,0,0.000000,0.009649,0.002815,0.000000,83.870968
