kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127218,57600,64,0,0,3,2,0,0x0,0.000012,1.064882,106.088727,0,0.000000,0.535781,0.158997,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127218,57600,64,0,0,3,2,0,0x0,0.000018,0.683745,64.832000,0,0.000000,0.344017,0.102090,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,127218,57600,64,0,0,3,2,0,0x0,0.000012,1.072909,106.088727,0,0.000000,0.539820,0.059232,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127218,57600,64,0,0,3,2,0,0x0,0.000015,0.846396,83.355429,0,0.000000,0.425853,0.126375,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,127218,57600,64,0,0,3,2,0,0x0,0.000016,0.800941,77.798400,0,0.000000,0.402983,0.119588,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,127218,57600,64,0,0,3,2,0,0x0,0.000015,0.838136,83.355429,0,0.000000,0.421697,0.125142,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,127218,57600,64,0,0,3,2,0,0x0,0.000017,0.738236,72.936000,0,0.000000,0.371434,0.110226,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,127218,57600,64,0,0,3,2,0,0x0,0.000018,0.710339,68.645647,0,0.000000,0.357398,0.106061,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,127218,57600,64,0,0,3,2,0,0x0,0.000017,0.720146,68.645647,0,0.000000,0.362332,0.107525,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,127218,57600,64,0,0,3,2,0,0x0,0.000013,0.989718,97.248000,0,0.000000,0.497963,0.054639,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127218,57600,64,0,0,3,2,0,0x0,0.000013,0.960843,97.248000,0,0.000000,0.483435,0.053045,0.000000,83.870968
