kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127729,246016,256,0,0,3,2,0,0x0,0.000011,4.588866,448.663273,0,0.000000,0.545549,0.059861,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127729,246016,256,0,0,3,2,0,0x0,0.000015,3.504634,329.019733,0,0.000000,0.416649,0.118449,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,127729,246016,256,0,0,3,2,0,0x0,0.000010,5.220392,493.529600,0,0.000000,0.620628,0.184176,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127729,246016,256,0,0,3,2,0,0x0,0.000014,3.882188,379.638154,0,0.000000,0.461535,0.123153,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,127729,246016,256,0,0,3,2,0,0x0,0.000014,3.654071,352.521143,0,0.000000,0.434415,0.134333,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,127729,246016,256,0,0,3,2,0,0x0,0.000013,3.920270,379.638154,0,0.000000,0.466062,0.140632,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,127729,246016,256,0,0,3,2,0,0x0,0.000015,3.591813,352.521143,0,0.000000,0.427014,0.132044,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,127729,246016,256,0,0,3,2,0,0x0,0.000014,3.638148,352.521143,0,0.000000,0.432522,0.115411,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,127729,246016,256,0,0,3,2,0,0x0,0.000015,3.457501,329.019733,0,0.000000,0.411046,0.124031,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,127729,246016,256,0,0,3,2,0,0x0,0.000011,4.935038,493.529600,0,0.000000,0.586703,0.172646,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127729,246016,256,0,0,3,2,0,0x0,0.000011,4.926389,493.529600,0,0.000000,0.585675,0.160659,0.000000,83.870968
