kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129271,1576960,128,0,0,3,2,0,0x0,0.000038,8.925557,852.815568,0,0.000000,0.165936,0.018207,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129271,1576960,128,0,0,3,2,0,0x0,0.000042,7.955468,751.289905,0,0.000000,0.147901,0.044997,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129271,1576960,128,0,0,3,2,0,0x0,0.000036,9.243015,876.504889,0,0.000000,0.171838,0.050994,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129271,1576960,128,0,0,3,2,0,0x0,0.000040,8.377286,788.854400,0,0.000000,0.155743,0.047383,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129271,1576960,128,0,0,3,2,0,0x0,0.000042,8.114081,769.614049,0,0.000000,0.150849,0.044013,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129271,1576960,128,0,0,3,2,0,0x0,0.000040,8.436791,809.081436,0,0.000000,0.156849,0.048502,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129271,1576960,128,0,0,3,2,0,0x0,0.000042,8.003169,751.289905,0,0.000000,0.148787,0.042299,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129271,1576960,128,0,0,3,2,0,0x0,0.000042,7.947494,751.289905,0,0.000000,0.147752,0.044952,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129271,1576960,128,0,0,3,2,0,0x0,0.000037,9.142563,876.504889,0,0.000000,0.169970,0.052559,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129271,1576960,128,0,0,3,2,0,0x0,0.000037,9.099826,852.815568,0,0.000000,0.169175,0.050204,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129271,1576960,128,0,0,3,2,0,0x0,0.000039,8.735137,830.373053,0,0.000000,0.162396,0.048192,0.000000,83.870968
