kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128551,1032256,64,0,0,3,2,0,0x0,0.000046,4.814402,459.113244,0,0.000000,0.136703,0.015000,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128551,1032256,64,0,0,3,2,0,0x0,0.000051,4.347540,413.201920,0,0.000000,0.123447,0.035095,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128551,1032256,64,0,0,3,2,0,0x0,0.000046,4.813746,459.113244,0,0.000000,0.136685,0.038517,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128551,1032256,64,0,0,3,2,0,0x0,0.000049,4.490079,421.634612,0,0.000000,0.127494,0.035609,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128551,1032256,64,0,0,3,2,0,0x0,0.000049,4.476189,421.634612,0,0.000000,0.127100,0.035182,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128551,1032256,64,0,0,3,2,0,0x0,0.000049,4.473183,421.634612,0,0.000000,0.127014,0.036742,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128551,1032256,64,0,0,3,2,0,0x0,0.000050,4.447208,421.634612,0,0.000000,0.126277,0.037474,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128551,1032256,64,0,0,3,2,0,0x0,0.000050,4.445640,421.634612,0,0.000000,0.126232,0.037146,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128551,1032256,64,0,0,3,2,0,0x0,0.000046,4.801243,459.113244,0,0.000000,0.136330,0.040457,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128551,1032256,64,0,0,3,2,0,0x0,0.000046,4.799285,459.113244,0,0.000000,0.136274,0.043159,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128551,1032256,64,0,0,3,2,0,0x0,0.000046,4.803137,459.113244,0,0.000000,0.136383,0.041493,0.000000,83.870968
