kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129663,2903040,64,0,0,3,2,0,0x0,0.000119,5.212289,488.031731,0,0.000000,0.052649,0.005777,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129663,2903040,64,0,0,3,2,0,0x0,0.000124,5.004223,472.160780,0,0.000000,0.050547,0.014622,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129663,2903040,64,0,0,3,2,0,0x0,0.000119,5.211084,488.031731,0,0.000000,0.052637,0.005776,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129663,2903040,64,0,0,3,2,0,0x0,0.000122,5.069894,476.030951,0,0.000000,0.051210,0.014814,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129663,2903040,64,0,0,3,2,0,0x0,0.000122,5.071137,476.030951,0,0.000000,0.051223,0.014818,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129663,2903040,64,0,0,3,2,0,0x0,0.000122,5.064048,476.030951,0,0.000000,0.051151,0.014797,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129663,2903040,64,0,0,3,2,0,0x0,0.000123,5.052550,476.030951,0,0.000000,0.051035,0.014763,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129663,2903040,64,0,0,3,2,0,0x0,0.000123,5.051495,476.030951,0,0.000000,0.051025,0.014760,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129663,2903040,64,0,0,3,2,0,0x0,0.000119,5.206164,488.031731,0,0.000000,0.052587,0.005770,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129663,2903040,64,0,0,3,2,0,0x0,0.000119,5.204280,488.031731,0,0.000000,0.052568,0.005768,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129663,2903040,64,0,0,3,2,0,0x0,0.000119,5.206929,488.031731,0,0.000000,0.052595,0.005771,0.000000,83.870968
