kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.392683,505.161020,0,0.000000,0.014009,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129552,2822400,16,0,0,3,2,0,0x0,0.000452,5.333733,499.572956,0,0.000000,0.013856,0.004388,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.392984,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129552,2822400,16,0,0,3,2,0,0x0,0.000451,5.352390,501.793280,0,0.000000,0.013905,0.004404,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129552,2822400,16,0,0,3,2,0,0x0,0.000452,5.336558,500.680656,0,0.000000,0.013863,0.004391,0.000000,45.703125
"_Z9downscalePfS_liiii",5,0,0,10,129552,2822400,16,0,0,3,2,0,0x0,0.000451,5.345376,500.680656,0,0.000000,0.013886,0.004398,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,129552,2822400,16,0,0,3,2,0,0x0,0.000451,5.347013,500.680656,0,0.000000,0.013891,0.004399,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.390950,505.161020,0,0.000000,0.014005,0.003877,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.391281,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.391266,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129552,2822400,16,0,0,3,2,0,0x0,0.000447,5.391778,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
