kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128993,1517824,16,0,0,3,2,0,0x0,0.000243,5.336641,499.756774,0,0.000000,0.025778,0.002829,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128993,1517824,16,0,0,3,2,0,0x0,0.000248,5.230456,491.663547,0,0.000000,0.025265,0.007498,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,128993,1517824,16,0,0,3,2,0,0x0,0.000243,5.336654,499.756774,0,0.000000,0.025778,0.007843,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128993,1517824,16,0,0,3,2,0,0x0,0.000246,5.264849,493.662179,0,0.000000,0.025431,0.007737,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,128993,1517824,16,0,0,3,2,0,0x0,0.000247,5.255769,493.662179,0,0.000000,0.025388,0.007851,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,128993,1517824,16,0,0,3,2,0,0x0,0.000247,5.255902,493.662179,0,0.000000,0.025388,0.007914,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,128993,1517824,16,0,0,3,2,0,0x0,0.000247,5.255662,493.662179,0,0.000000,0.025387,0.008040,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,128993,1517824,16,0,0,3,2,0,0x0,0.000247,5.253680,493.662179,0,0.000000,0.025377,0.006961,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,128993,1517824,16,0,0,3,2,0,0x0,0.000243,5.333802,499.756774,0,0.000000,0.025765,0.007132,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128993,1517824,16,0,0,3,2,0,0x0,0.000243,5.333240,499.756774,0,0.000000,0.025762,0.007260,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128993,1517824,16,0,0,3,2,0,0x0,0.000243,5.336764,499.756774,0,0.000000,0.025779,0.007329,0.000000,83.870968
