kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129228,1576960,64,0,0,3,2,0,0x0,0.000067,5.018077,470.957851,0,0.000000,0.093291,0.010236,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129228,1576960,64,0,0,3,2,0,0x0,0.000072,4.653413,438.252444,0,0.000000,0.086512,0.025242,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129228,1576960,64,0,0,3,2,0,0x0,0.000067,5.014297,470.957851,0,0.000000,0.093221,0.025572,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129228,1576960,64,0,0,3,2,0,0x0,0.000071,4.775563,450.773943,0,0.000000,0.088783,0.027011,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129228,1576960,64,0,0,3,2,0,0x0,0.000070,4.780559,450.773943,0,0.000000,0.088876,0.025931,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129228,1576960,64,0,0,3,2,0,0x0,0.000071,4.764761,450.773943,0,0.000000,0.088582,0.024299,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129228,1576960,64,0,0,3,2,0,0x0,0.000071,4.750740,450.773943,0,0.000000,0.088321,0.026871,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129228,1576960,64,0,0,3,2,0,0x0,0.000071,4.754091,450.773943,0,0.000000,0.088384,0.025788,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129228,1576960,64,0,0,3,2,0,0x0,0.000067,5.009452,470.957851,0,0.000000,0.093131,0.025547,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129228,1576960,64,0,0,3,2,0,0x0,0.000067,5.007638,470.957851,0,0.000000,0.093097,0.028324,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129228,1576960,64,0,0,3,2,0,0x0,0.000067,5.007917,470.957851,0,0.000000,0.093103,0.010216,0.000000,83.870968
