kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128327,652288,64,0,0,3,2,0,0x0,0.000031,4.504107,435.357867,0,0.000000,0.202313,0.022199,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128327,652288,64,0,0,3,2,0,0x0,0.000036,3.886862,373.163886,0,0.000000,0.174588,0.051810,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128327,652288,64,0,0,3,2,0,0x0,0.000031,4.504743,435.357867,0,0.000000,0.202341,0.058533,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128327,652288,64,0,0,3,2,0,0x0,0.000034,4.060834,384.139294,0,0.000000,0.182402,0.051400,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128327,652288,64,0,0,3,2,0,0x0,0.000034,4.069497,384.139294,0,0.000000,0.182791,0.050142,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128327,652288,64,0,0,3,2,0,0x0,0.000035,4.041202,384.139294,0,0.000000,0.181520,0.057489,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128327,652288,64,0,0,3,2,0,0x0,0.000035,4.020382,384.139294,0,0.000000,0.180585,0.055842,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128327,652288,64,0,0,3,2,0,0x0,0.000035,4.019007,384.139294,0,0.000000,0.180523,0.053572,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128327,652288,64,0,0,3,2,0,0x0,0.000031,4.486542,421.314065,0,0.000000,0.201524,0.054276,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128327,652288,64,0,0,3,2,0,0x0,0.000031,4.485009,421.314065,0,0.000000,0.201455,0.062798,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128327,652288,64,0,0,3,2,0,0x0,0.000032,4.425952,421.314065,0,0.000000,0.198802,0.055030,0.000000,83.870968
