kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129749,2903040,192,0,0,3,2,0,0x0,0.000050,12.521132,1185.219918,0,0.000000,0.126474,0.013877,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129749,2903040,192,0,0,3,2,0,0x0,0.000056,11.167355,1055.923200,0,0.000000,0.112800,0.032630,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129749,2903040,192,0,0,3,2,0,0x0,0.000051,12.261561,1161.515520,0,0.000000,0.123853,0.035210,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129749,2903040,192,0,0,3,2,0,0x0,0.000053,11.765883,1116.841846,0,0.000000,0.118846,0.032008,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129749,2903040,192,0,0,3,2,0,0x0,0.000055,11.319429,1075.477333,0,0.000000,0.114336,0.033075,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129749,2903040,192,0,0,3,2,0,0x0,0.000055,11.355302,1075.477333,0,0.000000,0.114699,0.035468,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129749,2903040,192,0,0,3,2,0,0x0,0.000057,10.968652,1037.067429,0,0.000000,0.110793,0.030668,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129749,2903040,192,0,0,3,2,0,0x0,0.000055,11.219492,1055.923200,0,0.000000,0.113327,0.033631,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129749,2903040,192,0,0,3,2,0,0x0,0.000052,12.005994,1138.740706,0,0.000000,0.121271,0.035081,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129749,2903040,192,0,0,3,2,0,0x0,0.000050,12.294826,1161.515520,0,0.000000,0.124189,0.013627,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129749,2903040,192,0,0,3,2,0,0x0,0.000054,11.545788,1095.769358,0,0.000000,0.116623,0.036354,0.000000,83.870968
