kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128144,614656,64,0,0,3,2,0,0x0,0.000030,4.453302,424.417103,0,0.000000,0.212264,0.023291,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128144,614656,64,0,0,3,2,0,0x0,0.000034,3.817636,362.002824,0,0.000000,0.181965,0.052638,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128144,614656,64,0,0,3,2,0,0x0,0.000030,4.455189,424.417103,0,0.000000,0.212354,0.061959,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128144,614656,64,0,0,3,2,0,0x0,0.000033,3.967124,372.972606,0,0.000000,0.189090,0.056114,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128144,614656,64,0,0,3,2,0,0x0,0.000033,4.005046,384.628000,0,0.000000,0.190898,0.055222,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128144,614656,64,0,0,3,2,0,0x0,0.000033,3.985466,384.628000,0,0.000000,0.189965,0.056374,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128144,614656,64,0,0,3,2,0,0x0,0.000033,3.950952,372.972606,0,0.000000,0.188319,0.056825,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128144,614656,64,0,0,3,2,0,0x0,0.000033,3.956452,372.972606,0,0.000000,0.188582,0.057374,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128144,614656,64,0,0,3,2,0,0x0,0.000033,3.958686,372.972606,0,0.000000,0.188688,0.059759,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,128144,614656,64,0,0,3,2,0,0x0,0.000030,4.433775,424.417103,0,0.000000,0.211333,0.057972,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128144,614656,64,0,0,3,2,0,0x0,0.000030,4.445114,424.417103,0,0.000000,0.211873,0.058648,0.000000,83.870968
