kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129500,2822400,256,0,0,3,2,0,0x0,0.000047,12.718304,1201.339915,0,0.000000,0.132136,0.014499,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129500,2822400,256,0,0,3,2,0,0x0,0.000053,11.352593,1065.339170,0,0.000000,0.117947,0.034119,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129500,2822400,256,0,0,3,2,0,0x0,0.000047,12.725181,1201.339915,0,0.000000,0.132207,0.039234,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129500,2822400,256,0,0,3,2,0,0x0,0.000052,11.647635,1107.117176,0,0.000000,0.121012,0.035006,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129500,2822400,256,0,0,3,2,0,0x0,0.000052,11.614128,1107.117176,0,0.000000,0.120664,0.034905,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129500,2822400,256,0,0,3,2,0,0x0,0.000051,11.776282,1107.117176,0,0.000000,0.122349,0.037833,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129500,2822400,256,0,0,3,2,0,0x0,0.000052,11.613429,1107.117176,0,0.000000,0.120657,0.033399,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129500,2822400,256,0,0,3,2,0,0x0,0.000053,11.372261,1065.339170,0,0.000000,0.118151,0.032705,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129500,2822400,256,0,0,3,2,0,0x0,0.000049,12.336355,1176.312000,0,0.000000,0.128167,0.039633,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129500,2822400,256,0,0,3,2,0,0x0,0.000049,12.191555,1152.305633,0,0.000000,0.126663,0.035693,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129500,2822400,256,0,0,3,2,0,0x0,0.000049,12.241357,1152.305633,0,0.000000,0.127180,0.037742,0.000000,83.870968
