kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,127313,57600,16,0,0,3,2,0,0x0,0.000014,3.434239,330.212571,0,0.000000,0.435870,0.129348,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,127313,57600,16,0,0,3,2,0,0x0,0.000019,2.560788,243.314526,0,0.000000,0.325012,0.096450,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,127313,57600,16,0,0,3,2,0,0x0,0.000014,3.422929,330.212571,0,0.000000,0.434434,0.047669,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.788221,271.939765,0,0.000000,0.353878,0.105016,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.710435,256.832000,0,0.000000,0.344005,0.102086,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.715560,256.832000,0,0.000000,0.344656,0.102279,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.724177,256.832000,0,0.000000,0.345749,0.102604,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.722205,256.832000,0,0.000000,0.345499,0.102530,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,127313,57600,16,0,0,3,2,0,0x0,0.000018,2.720705,256.832000,0,0.000000,0.345309,0.102473,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,127313,57600,16,0,0,3,2,0,0x0,0.000014,3.411692,330.212571,0,0.000000,0.433008,0.047512,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,127313,57600,16,0,0,3,2,0,0x0,0.000014,3.406542,330.212571,0,0.000000,0.432354,0.047440,0.000000,83.870968
