kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128371,702464,128,0,0,3,2,0,0x0,0.000021,7.231023,703.212800,0,0.000000,0.301622,0.033096,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128371,702464,128,0,0,3,2,0,0x0,0.000025,5.974087,562.570240,0,0.000000,0.249192,0.075814,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,128371,702464,128,0,0,3,2,0,0x0,0.000020,7.694493,740.224000,0,0.000000,0.320954,0.092845,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128371,702464,128,0,0,3,2,0,0x0,0.000023,6.671409,639.284364,0,0.000000,0.278279,0.082582,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,128371,702464,128,0,0,3,2,0,0x0,0.000024,6.303273,611.489391,0,0.000000,0.262923,0.074091,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,128371,702464,128,0,0,3,2,0,0x0,0.000023,6.429575,611.489391,0,0.000000,0.268192,0.077582,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,128371,702464,128,0,0,3,2,0,0x0,0.000026,5.832160,562.570240,0,0.000000,0.243272,0.072193,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,128371,702464,128,0,0,3,2,0,0x0,0.000024,6.252927,586.010667,0,0.000000,0.260823,0.075450,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,128371,702464,128,0,0,3,2,0,0x0,0.000025,5.995697,562.570240,0,0.000000,0.250094,0.071099,0.000000,66.288952
"_Z9downscalePfS_liiii",9,0,0,14,128371,702464,128,0,0,3,2,0,0x0,0.000021,7.114576,669.726476,0,0.000000,0.296764,0.091768,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128371,702464,128,0,0,3,2,0,0x0,0.000022,6.964891,669.726476,0,0.000000,0.290521,0.031878,0.000000,83.870968
