kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128189,614656,256,0,0,3,2,0,0x0,0.000017,7.700827,724.005647,0,0.000000,0.367055,0.040275,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128189,614656,256,0,0,3,2,0,0x0,0.000022,5.965313,559.458909,0,0.000000,0.284333,0.090050,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128189,614656,256,0,0,3,2,0,0x0,0.000017,7.885315,769.256000,0,0.000000,0.375848,0.108724,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128189,614656,256,0,0,3,2,0,0x0,0.000019,6.936612,683.783111,0,0.000000,0.330629,0.101415,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128189,614656,256,0,0,3,2,0,0x0,0.000020,6.415281,615.404800,0,0.000000,0.305780,0.084642,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128189,614656,256,0,0,3,2,0,0x0,0.000019,6.768085,647.794526,0,0.000000,0.322596,0.097342,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128189,614656,256,0,0,3,2,0,0x0,0.000020,6.448127,615.404800,0,0.000000,0.307346,0.097339,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128189,614656,256,0,0,3,2,0,0x0,0.000021,6.234068,586.099810,0,0.000000,0.297143,0.085956,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128189,614656,256,0,0,3,2,0,0x0,0.000020,6.640304,647.794526,0,0.000000,0.316506,0.091558,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,128189,614656,256,0,0,3,2,0,0x0,0.000017,7.787507,769.256000,0,0.000000,0.371186,0.110153,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128189,614656,256,0,0,3,2,0,0x0,0.000018,7.373357,724.005647,0,0.000000,0.351446,0.104294,0.000000,83.870968
