kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128281,627200,32,0,0,3,2,0,0x0,0.000055,4.917326,464.869926,0,0.000000,0.114913,0.012609,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128281,627200,32,0,0,3,2,0,0x0,0.000059,4.518083,425.474169,0,0.000000,0.105583,0.031333,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,128281,627200,32,0,0,3,2,0,0x0,0.000054,4.923590,464.869926,0,0.000000,0.115059,0.031849,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128281,627200,32,0,0,3,2,0,0x0,0.000058,4.639308,440.403088,0,0.000000,0.108416,0.033525,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,128281,627200,32,0,0,3,2,0,0x0,0.000058,4.638254,440.403088,0,0.000000,0.108391,0.032166,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,128281,627200,32,0,0,3,2,0,0x0,0.000058,4.627497,440.403088,0,0.000000,0.108140,0.029934,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,128281,627200,32,0,0,3,2,0,0x0,0.000058,4.610290,432.809931,0,0.000000,0.107738,0.033315,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,128281,627200,32,0,0,3,2,0,0x0,0.000058,4.604945,432.809931,0,0.000000,0.107613,0.031935,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,128281,627200,32,0,0,3,2,0,0x0,0.000055,4.911977,464.869926,0,0.000000,0.114788,0.031774,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128281,627200,32,0,0,3,2,0,0x0,0.000055,4.914509,464.869926,0,0.000000,0.114847,0.035514,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128281,627200,32,0,0,3,2,0,0x0,0.000055,4.914453,464.869926,0,0.000000,0.114846,0.012602,0.000000,83.870968
