kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,129320,1655808,192,0,0,3,2,0,0x0,0.000035,10.044841,946.603886,0,0.000000,0.177855,0.019515,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,129320,1655808,192,0,0,3,2,0,0x0,0.000040,8.907922,849.516308,0,0.000000,0.157725,0.048773,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,129320,1655808,192,0,0,3,2,0,0x0,0.000035,10.136919,974.445176,0,0.000000,0.179486,0.053264,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,129320,1655808,192,0,0,3,2,0,0x0,0.000035,10.106881,946.603886,0,0.000000,0.178954,0.051767,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,129320,1655808,192,0,0,3,2,0,0x0,0.000036,9.851022,946.603886,0,0.000000,0.174424,0.048282,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,129320,1655808,192,0,0,3,2,0,0x0,0.000036,9.699974,920.309333,0,0.000000,0.171749,0.050111,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,129320,1655808,192,0,0,3,2,0,0x0,0.000037,9.640516,920.309333,0,0.000000,0.170696,0.051933,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,129320,1655808,192,0,0,3,2,0,0x0,0.000037,9.646100,920.309333,0,0.000000,0.170795,0.049833,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,129320,1655808,192,0,0,3,2,0,0x0,0.000032,11.218298,1068.746323,0,0.000000,0.198633,0.054983,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,129320,1655808,192,0,0,3,2,0,0x0,0.000032,10.929206,1035.348000,0,0.000000,0.193514,0.060322,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,129320,1655808,192,0,0,3,2,0,0x0,0.000033,10.781649,1035.348000,0,0.000000,0.190901,0.056652,0.000000,83.870968
