kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128617,1048576,256,0,0,3,2,0,0x0,0.000021,10.804938,1049.324800,0,0.000000,0.302031,0.033141,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128617,1048576,256,0,0,3,2,0,0x0,0.000026,8.585801,807.172923,0,0.000000,0.239999,0.070025,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,128617,1048576,256,0,0,3,2,0,0x0,0.000021,10.642694,999.356952,0,0.000000,0.297495,0.032643,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128617,1048576,256,0,0,3,2,0,0x0,0.000024,9.168563,874.437333,0,0.000000,0.256289,0.079891,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,128617,1048576,256,0,0,3,2,0,0x0,0.000024,9.155455,874.437333,0,0.000000,0.255923,0.077224,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,128617,1048576,256,0,0,3,2,0,0x0,0.000025,9.069328,874.437333,0,0.000000,0.253515,0.069543,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,128617,1048576,256,0,0,3,2,0,0x0,0.000025,8.862249,839.459840,0,0.000000,0.247727,0.075368,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,128617,1048576,256,0,0,3,2,0,0x0,0.000025,8.799193,839.459840,0,0.000000,0.245964,0.076672,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,128617,1048576,256,0,0,3,2,0,0x0,0.000025,8.927549,839.459840,0,0.000000,0.249552,0.070945,0.000000,66.288952
"_Z9downscalePfS_liiii",9,0,0,14,128617,1048576,256,0,0,3,2,0,0x0,0.000021,10.600541,999.356952,0,0.000000,0.296317,0.032514,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128617,1048576,256,0,0,3,2,0,0x0,0.000021,10.431270,999.356952,0,0.000000,0.291585,0.087985,0.000000,83.870968
