kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,130136,4274688,192,0,0,3,2,0,0x0,0.000078,11.765327,1110.503065,0,0.000000,0.080713,0.008856,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,130136,4274688,192,0,0,3,2,0,0x0,0.000077,11.822343,1110.503065,0,0.000000,0.081104,0.025282,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,130136,4274688,192,0,0,3,2,0,0x0,0.000069,13.313950,1257.481412,0,0.000000,0.091337,0.025738,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,130136,4274688,192,0,0,3,2,0,0x0,0.000072,12.638816,1187.621333,0,0.000000,0.086706,0.023352,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,130136,4274688,192,0,0,3,2,0,0x0,0.000073,12.504920,1171.352548,0,0.000000,0.085787,0.026528,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,130136,4274688,192,0,0,3,2,0,0x0,0.000074,12.364514,1171.352548,0,0.000000,0.084824,0.023480,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,130136,4274688,192,0,0,3,2,0,0x0,0.000073,12.436702,1171.352548,0,0.000000,0.085319,0.025745,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,130136,4274688,192,0,0,3,2,0,0x0,0.000073,12.470452,1171.352548,0,0.000000,0.085551,0.025815,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,130136,4274688,192,0,0,3,2,0,0x0,0.000070,13.099128,1239.257043,0,0.000000,0.089864,0.009860,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,130136,4274688,192,0,0,3,2,0,0x0,0.000070,12.986443,1221.553371,0,0.000000,0.089091,0.027105,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,130136,4274688,192,0,0,3,2,0,0x0,0.000070,13.058159,1239.257043,0,0.000000,0.089583,0.009830,0.000000,83.870968
