kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128709,1040384,32,0,0,3,2,0,0x0,0.000087,5.114245,484.073674,0,0.000000,0.072066,0.007907,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128709,1040384,32,0,0,3,2,0,0x0,0.000092,4.845050,457.476220,0,0.000000,0.068273,0.020260,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128709,1040384,32,0,0,3,2,0,0x0,0.000087,5.116967,484.073674,0,0.000000,0.072104,0.021397,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128709,1040384,32,0,0,3,2,0,0x0,0.000090,4.929071,462.559289,0,0.000000,0.069456,0.020092,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128709,1040384,32,0,0,3,2,0,0x0,0.000090,4.928252,462.559289,0,0.000000,0.069445,0.019569,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128709,1040384,32,0,0,3,2,0,0x0,0.000090,4.920106,462.559289,0,0.000000,0.069330,0.019018,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128709,1040384,32,0,0,3,2,0,0x0,0.000091,4.904166,462.559289,0,0.000000,0.069106,0.021886,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128709,1040384,32,0,0,3,2,0,0x0,0.000091,4.906635,462.559289,0,0.000000,0.069140,0.021380,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128709,1040384,32,0,0,3,2,0,0x0,0.000087,5.110057,478.509609,0,0.000000,0.072007,0.021728,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128709,1040384,32,0,0,3,2,0,0x0,0.000087,5.110534,478.509609,0,0.000000,0.072014,0.020832,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128709,1040384,32,0,0,3,2,0,0x0,0.000087,5.109323,478.509609,0,0.000000,0.071996,0.021006,0.000000,83.870968
