kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,128840,1170432,192,0,0,3,2,0,0x0,0.000027,9.312477,900.908308,0,0.000000,0.233226,0.025591,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,128840,1170432,192,0,0,3,2,0,0x0,0.000032,7.907538,755.600516,0,0.000000,0.198040,0.057782,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,128840,1170432,192,0,0,3,2,0,0x0,0.000023,10.866747,1018.418087,0,0.000000,0.272152,0.076691,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,128840,1170432,192,0,0,3,2,0,0x0,0.000027,9.339419,900.908308,0,0.000000,0.233901,0.070579,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,128840,1170432,192,0,0,3,2,0,0x0,0.000027,9.149638,867.541333,0,0.000000,0.229148,0.070859,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,128840,1170432,192,0,0,3,2,0,0x0,0.000026,9.445644,900.908308,0,0.000000,0.236561,0.065482,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,128840,1170432,192,0,0,3,2,0,0x0,0.000028,8.946571,867.541333,0,0.000000,0.224062,0.070962,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,128840,1170432,192,0,0,3,2,0,0x0,0.000028,8.923237,836.557714,0,0.000000,0.223478,0.066319,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,128840,1170432,192,0,0,3,2,0,0x0,0.000023,10.782155,1018.418087,0,0.000000,0.270034,0.082155,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,128840,1170432,192,0,0,3,2,0,0x0,0.000024,10.556940,1018.418087,0,0.000000,0.264393,0.079780,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,128840,1170432,192,0,0,3,2,0,0x0,0.000024,10.258258,975.984000,0,0.000000,0.256913,0.076241,0.000000,83.870968
