kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33472,285696,192,0,0,2,2,0,0x0,0.000281,18.825074,2464.509267,0,0.000000,1.379647,0.177632,0.000000,97.450980
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33472,285696,192,0,0,2,2,0,0x0,0.000287,18.463164,2421.423441,0,0.000000,1.392862,0.182012,0.000000,96.598639
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33472,285696,192,0,0,2,2,0,0x0,0.000281,18.813279,2464.509267,0,0.000000,1.384726,0.171466,0.000000,97.450980
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33472,285696,192,0,0,2,2,0,0x0,0.000281,18.826413,2464.509267,0,0.000000,1.419265,0.186315,0.000000,96.633856
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33472,285696,192,0,0,2,2,0,0x0,0.000287,18.424116,2412.986425,0,0.000000,1.386870,0.181518,0.000000,96.610375
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33472,285696,192,0,0,2,2,0,0x0,0.000286,18.530397,2429.919663,0,0.000000,1.393010,0.181635,0.000000,96.645600
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33472,285696,192,0,0,2,2,0,0x0,0.000290,18.279501,2396.287557,0,0.000000,1.377765,0.180633,0.000000,96.633856
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33472,285696,192,0,0,2,2,0,0x0,0.000286,18.509415,2429.919663,0,0.000000,1.389083,0.183998,0.000000,96.610375
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33472,285696,192,0,0,2,2,0,0x0,0.000289,18.342142,2404.608000,0,0.000000,1.321726,0.163977,0.000000,97.450980
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33472,285696,192,0,0,2,2,0,0x0,0.000285,18.546266,2429.919663,0,0.000000,1.357407,0.166459,0.000000,97.450980
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33472,285696,192,0,0,2,2,0,0x0,0.000285,18.569652,2438.475718,0,0.000000,1.362134,0.169081,0.000000,97.450980
