kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33373,246016,16,0,0,2,2,0,0x0,0.000882,20.673596,2707.572232,0,0.000000,1.737168,0.192727,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33373,246016,16,0,0,2,2,0,0x0,0.000887,20.558287,2692.292479,0,0.000000,1.743109,0.197538,0.000000,98.694737
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33373,246016,16,0,0,2,2,0,0x0,0.000886,20.568697,2692.292479,0,0.000000,1.732003,0.200247,0.000000,97.934172
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33373,246016,16,0,0,2,2,0,0x0,0.000887,20.560098,2692.292479,0,0.000000,1.728265,0.193731,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33373,246016,16,0,0,2,2,0,0x0,0.000887,20.554085,2692.292479,0,0.000000,1.743880,0.197233,0.000000,98.694737
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33373,246016,16,0,0,2,2,0,0x0,0.000889,20.493717,2683.207127,0,0.000000,1.765459,0.197831,0.000000,98.699354
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33373,246016,16,0,0,2,2,0,0x0,0.000882,20.670548,2707.572232,0,0.000000,1.736912,0.194364,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33373,246016,16,0,0,2,2,0,0x0,0.000883,20.646244,2704.502422,0,0.000000,1.734993,0.192809,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33373,246016,16,0,0,2,2,0,0x0,0.000889,20.514344,2686.228757,0,0.000000,1.727901,0.193212,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33373,246016,16,0,0,2,2,0,0x0,0.000884,20.609378,2698.383638,0,0.000000,1.741558,0.192535,0.000000,99.023658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33373,246016,16,0,0,2,2,0,0x0,0.000887,20.547207,2689.257200,0,0.000000,1.725209,0.192430,0.000000,99.023658
