kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33267,61440,256,0,0,2,2,0,0x0,0.000082,13.818171,1816.226341,0,0.000000,0.641964,0.113823,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33267,61440,256,0,0,2,2,0,0x0,0.000086,13.199095,1731.750698,0,0.000000,0.857651,0.142791,0.000000,93.252943
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33267,61440,256,0,0,2,2,0,0x0,0.000082,13.837596,1816.226341,0,0.000000,0.631089,0.108284,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33267,61440,256,0,0,2,2,0,0x0,0.000084,13.521039,1772.982857,0,0.000000,0.924049,0.154070,0.000000,93.279724
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33267,61440,256,0,0,2,2,0,0x0,0.000085,13.451524,1772.982857,0,0.000000,0.871468,0.149954,0.000000,93.226177
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33267,61440,256,0,0,2,2,0,0x0,0.000085,13.319485,1752.124235,0,0.000000,0.901132,0.147202,0.000000,93.306521
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33267,61440,256,0,0,2,2,0,0x0,0.000086,13.253854,1752.124235,0,0.000000,0.879769,0.144475,0.000000,93.333333
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33267,61440,256,0,0,2,2,0,0x0,0.000085,13.314421,1752.124235,0,0.000000,0.887811,0.144038,0.000000,93.279724
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33267,61440,256,0,0,2,2,0,0x0,0.000083,13.651084,1794.344096,0,0.000000,0.608152,0.103826,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33267,61440,256,0,0,2,2,0,0x0,0.000083,13.713175,1816.226341,0,0.000000,0.606211,0.103357,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33267,61440,256,0,0,2,2,0,0x0,0.000083,13.700382,1794.344096,0,0.000000,0.604517,0.102320,0.000000,95.305164
