kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,32973,57600,256,0,0,2,2,0,0x0,0.000083,12.917385,1702.712195,0,0.000000,0.624991,0.111605,0.000000,95.043371
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,32973,57600,256,0,0,2,2,0,0x0,0.000087,12.266217,1623.516279,0,0.000000,0.728743,0.141006,0.000000,92.465341
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,32973,57600,256,0,0,2,2,0,0x0,0.000083,12.896211,1702.712195,0,0.000000,0.596771,0.097825,0.000000,95.043371
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,32973,57600,256,0,0,2,2,0,0x0,0.000085,12.569485,1662.171429,0,0.000000,0.790384,0.150015,0.000000,92.493217
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,32973,57600,256,0,0,2,2,0,0x0,0.000084,12.658304,1662.171429,0,0.000000,0.860292,0.142733,0.000000,92.437481
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,32973,57600,256,0,0,2,2,0,0x0,0.000086,12.459040,1642.616471,0,0.000000,0.997453,0.139209,0.000000,92.465341
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,32973,57600,256,0,0,2,2,0,0x0,0.000086,12.431731,1642.616471,0,0.000000,0.826871,0.136173,0.000000,92.521110
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,32973,57600,256,0,0,2,2,0,0x0,0.000085,12.490854,1642.616471,0,0.000000,0.862996,0.149808,0.000000,92.465341
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,32973,57600,256,0,0,2,2,0,0x0,0.000084,12.645646,1662.171429,0,0.000000,0.590176,0.100184,0.000000,95.043371
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,32973,57600,256,0,0,2,2,0,0x0,0.000084,12.712314,1682.197590,0,0.000000,0.594591,0.096430,0.000000,95.043371
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,32973,57600,256,0,0,2,2,0,0x0,0.000084,12.775194,1682.197590,0,0.000000,0.589675,0.101023,0.000000,95.043371
